    time    temp    dens
   1.06683456782349E+00   5.85199036989706E-01   3.25404615400653E+02
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     2.06911765833195E-24   2.29672060074847E-22
 71   41     2.01718092579062E-25   2.25924263688549E-23
 72   41     1.15693694273213E-23   1.30733874528731E-21
 73   41     7.45095960681831E-24   8.49409395177287E-22
 74   41     8.10233270070605E-22   9.31768260581196E-20
 75   41     1.30950927282034E-21   1.51903075647160E-19
 76   41     1.22512873721480E-18   1.43340062254132E-16
 77   41     3.24787029590047E-18   3.83248694916256E-16
 78   41     4.30378629963524E-16   5.12150569656593E-14
 79   41     3.41689841739469E-14   4.10027810087362E-12
 80   41     1.04428890499863E-13   1.26358957504834E-11
 81   41     6.08266840846057E-13   7.42085545832190E-11
 82   41     4.20908695639197E-09   5.17717695636212E-07
 83   41     2.74679449026429E-16   3.40602516792772E-14
 84   41     1.13951526826421E-14   1.42439408533027E-12
 85   41     1.15413306721381E-22   1.45420766468941E-20
 86   41     1.34793438532813E-18   1.71187666936673E-16
 87   41     2.87404379552250E-23   3.67877605826879E-21
 88   41     8.61500636845744E-23   1.11133582153101E-20
 89   41     2.27801188787760E-22   2.96141545424088E-20
 90   41     2.68684610844780E-19   3.51976840206661E-17
 91   41     2.76757399662227E-22   3.65319767554140E-20
 92   41     1.49448918620125E-20   1.98767061764767E-18
 93   41     1.41633211147014E-22   1.89788502936998E-20
 94   41     8.51522712594648E-22   1.14955566200278E-19
 95   41     4.16021409671595E-23   5.65789117153369E-21
 96   41     1.29502948014634E-22   1.77419038780048E-20
 97   41     1.85051245087725E-22   2.55370718221061E-20
 98   41     1.29776291260021E-22   1.80389044851429E-20
 99   41     3.66276844484736E-12   5.12787582278630E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     5.08327735299472E-23   5.89660172947388E-21
 75   42     1.72444362189669E-22   2.01759903761913E-20
 76   42     9.08733076264210E-19   1.07230502999177E-16
 77   42     2.07750589288895E-18   2.47223201253785E-16
 78   42     1.18757134778038E-16   1.42508561733646E-14
 79   42     3.67623938768135E-14   4.44824965909444E-12
 80   42     5.97207236412344E-13   7.28592828423060E-11
 81   42     7.03520472861015E-12   8.65330181619048E-10
 82   42     3.42953578304735E-08   4.25262437097871E-06
 83   42     7.93535830104990E-15   9.91919787631238E-13
 84   42     9.47144155059203E-13   1.19340163537460E-10
 85   42     9.46756549858482E-20   1.20238081832027E-17
 86   42     8.34749826875053E-13   1.06847977840007E-10
 87   42     1.19010566873812E-19   1.53523631267218E-17
 88   42     8.22801917024273E-13   1.06964249213155E-10
 89   42     6.13386034909256E-19   8.03535705731125E-17
 90   42     5.88609285114848E-12   7.76964256351600E-10
 91   42     9.35146745309551E-18   1.24374517126170E-15
 92   42     4.08344120689544E-12   5.47181121723989E-10
 93   42     9.15584421479921E-18   1.23603896899789E-15
 94   42     1.40404299487476E-13   1.90949847302967E-11
 95   42     5.27204640128709E-18   7.22270356976331E-16
 96   42     4.05832262907433E-14   5.60048522812258E-12
 97   42     1.36537620387470E-23   1.89787292338583E-21
 98   42     2.35979124457393E-22   3.30370774240351E-20
 99   42     7.75118032338553E-25   1.09291642559736E-22
100   42     7.00959541821064E-21   9.95362549385911E-19
101   42     3.66728334228626E-15   5.24421517946936E-13
102   42     7.47451520352450E-09   1.07633018930753E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.16290813345200E-25   1.36060251613884E-23
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.22310102272320E-21   2.64549021704060E-19
 77   43     3.25491325443014E-20   3.90589590531617E-18
 78   43     5.49025583338717E-18   6.64320955839848E-16
 79   43     7.55097216049912E-16   9.21218603580893E-14
 80   43     2.23661058528566E-14   2.75103101990136E-12
 81   43     1.04999724667565E-13   1.30199658587781E-11
 82   43     1.58930144843974E-09   1.98662681054967E-07
 83   43     8.44212559252350E-13   1.06370782465796E-10
 84   43     8.06898123618888E-09   1.02476061699599E-06
 85   43     5.53523856112801E-16   7.08510535824385E-14
 86   43     5.70062701886986E-11   7.35380885434213E-09
 87   43     8.03986221412516E-16   1.04518208783627E-13
 88   43     8.27872049393853E-10   1.08451238470595E-07
 89   43     5.48588414727921E-15   7.24136707440855E-13
 90   43     1.52569683378378E-09   2.02917678893243E-07
 91   43     1.13502618708932E-15   1.52093509069969E-13
 92   43     1.94965961749562E-08   2.63204048361908E-06
 93   43     2.58408059213826E-14   3.51434960530803E-12
 94   43     3.65552589110680E-10   5.00807047081631E-08
 95   43     3.09105657651261E-14   4.26565807558740E-12
 96   43     4.79614581128989E-11   6.66664267769295E-09
 97   43     4.44667259804700E-14   6.22534163726579E-12
 98   43     8.52971289224067E-13   1.20268951780593E-10
 99   43     4.59751523094040E-14   6.52847162793537E-12
100   43     6.53487173256411E-15   9.34486657756668E-13
101   43     2.18598327870561E-16   3.14781592133607E-14
102   43     1.32799595945509E-16   1.92559414120988E-14
103   43     2.81732394280750E-07   4.11329295649894E-05
104   43     2.86490780954856E-06   4.21141448003639E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     3.65609764680483E-22   4.38731717616579E-20
 77   44     4.94426870720559E-21   5.98256513571876E-19
 78   44     7.16378839352821E-19   8.73982184010442E-17
 79   44     1.38425594411517E-16   1.70263481126165E-14
 80   44     6.49760170614632E-14   8.05702611562144E-12
 81   44     1.60631283821019E-12   2.00789104776273E-10
 82   44     3.20910773861276E-09   4.04347575065207E-07
 83   44     7.29210275430668E-11   9.26097049796949E-09
 84   44     9.99221558165302E-08   1.27900359445159E-05
 85   44     1.03317314392628E-13   1.33279335566490E-11
 86   44     3.11793048404092E-08   4.05330962925319E-06
 87   44     1.19446113511494E-15   1.56474408700057E-13
 88   44     7.14478149780345E-08   9.43111157710055E-06
 89   44     1.68921134384970E-14   2.24665108732010E-12
 90   44     1.42169891918784E-09   1.90507655171171E-07
 91   44     3.52725980166068E-16   4.76180073224191E-14
 92   44     1.05379880781021E-08   1.43316637862189E-06
 93   44     4.88536412627884E-15   6.69294885300201E-13
 94   44     7.01161276634931E-07   9.67602561756205E-05
 95   44     5.33409765275392E-13   7.41439573732795E-11
 96   44     6.60429536786518E-06   9.24601351501126E-04
 97   44     6.22251648944923E-12   8.77374825012341E-10
 98   44     1.06117599001791E-06   1.50686990582543E-04
 99   44     9.49957685717895E-12   1.35843949057659E-09
100   44     1.37305130648625E-06   1.97719388134020E-04
101   44     6.10702156477912E-11   8.85518126892972E-09
102   44     3.28826381319387E-10   4.80086516726305E-08
103   44     6.77272026438222E-16   9.95589878864187E-14
104   44     7.74532176490776E-17   1.14630762120635E-14
105   44     6.75732875192997E-07   1.00684198403757E-04
106   44     2.30958429241006E-07   3.46437643861509E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
