    time    temp    dens
   9.77264391462223E-01   6.02846216994127E-01   4.23329684094284E+02
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.57667374888173E-22   1.87624176116926E-20
 77   43     2.37428269043740E-21   2.84913922852487E-19
 78   43     3.97527774692717E-19   4.81008607378187E-17
 79   43     1.90740702705351E-16   2.32703657300528E-14
 80   43     5.74860248227029E-15   7.07078105319245E-13
 81   43     2.66800343792288E-14   3.30832426302437E-12
 82   43     2.81251630522296E-10   3.51564538152869E-08
 83   43     2.89384173437735E-13   3.64624058531546E-11
 84   43     7.71984779163962E-08   9.80420669538232E-06
 85   43     1.12652699406275E-14   1.44195455240032E-12
 86   43     5.98698697338720E-10   7.72321319566948E-08
 87   43     1.55158393151952E-14   2.01705911097538E-12
 88   43     7.79188967498964E-09   1.02073754742364E-06
 89   43     8.66072649260064E-14   1.14321589702328E-11
 90   43     1.23094944895075E-08   1.63716276710449E-06
 91   43     1.33896304331484E-14   1.79421047804188E-12
 92   43     1.09117617102759E-07   1.47308783088724E-05
 93   43     1.59328590848643E-13   2.16686883554154E-11
 94   43     1.37678079347994E-09   1.88618968706752E-07
 95   43     1.88184237002796E-13   2.59694247063858E-11
 96   43     1.92282157943610E-10   2.67272199541618E-08
 97   43     2.77900614798133E-13   3.89060860717386E-11
 98   43     4.07434335812241E-12   5.74482413495259E-10
 99   43     2.88067610113802E-13   4.09056006361598E-11
100   43     1.37619731205793E-15   1.96796215624284E-13
101   43     5.73653043246120E-17   8.26060382274413E-15
102   43     3.92307320580393E-17   5.68845614841570E-15
103   43     1.81091012619118E-07   2.64392878423912E-05
104   43     3.92929399868883E-06   5.77606217807258E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.50274408558543E-23   3.00329290270252E-21
 77   44     3.62030799027663E-22   4.38057266823473E-20
 78   44     5.28500321724799E-20   6.44770392504255E-18
 79   44     7.11125521861134E-18   8.74684391889195E-16
 80   44     3.31008055236483E-15   4.10449988493239E-13
 81   44     3.85224288552438E-12   4.81530360690547E-10
 82   44     4.35835985175604E-09   5.49153341321262E-07
 83   44     1.97709152141542E-10   2.51090623219759E-08
 84   44     5.32898595890998E-07   6.82110202740477E-05
 85   44     1.57958311442974E-12   2.03766221761436E-10
 86   44     1.42510417077735E-07   1.85263542201055E-05
 87   44     9.08763232466143E-15   1.19047983453065E-12
 88   44     3.26253968865941E-07   4.30655238903042E-05
 89   44     8.38942253196953E-14   1.11579319675195E-11
 90   44     5.44547591993060E-09   7.29693773270701E-07
 91   44     1.34492868904459E-15   1.81565373021019E-13
 92   44     7.47503146296163E-08   1.01660427896278E-05
 93   44     3.25389043563706E-14   4.45782989682277E-12
 94   44     2.10937319467925E-06   2.91093500865737E-04
 95   44     1.48298341173503E-12   2.06134694231169E-10
 96   44     9.18736644680131E-06   1.28623130255218E-03
 97   44     8.75026743606007E-12   1.23378770848447E-09
 98   44     8.62783147634282E-07   1.22515206964068E-04
 99   44     1.25947430598331E-11   1.80104825755614E-09
100   44     1.08011439233151E-06   1.55536472495737E-04
101   44     6.74194734302585E-11   9.77582364738748E-09
102   44     4.26790548220170E-11   6.23114200401448E-09
103   44     1.12189048559021E-16   1.64917901381761E-14
104   44     9.28279600126876E-18   1.37385380818778E-15
105   44     8.84218262826502E-08   1.31748521161149E-05
106   44     3.15365486930604E-08   4.73048230395905E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     7.89296921178570E-23   9.70835213049641E-21
 79   45     1.91620480655315E-20   2.37609396012591E-18
 80   45     3.09655174239450E-16   3.87068967799312E-14
 81   45     1.48109255143041E-13   1.86617661480232E-11
 82   45     2.76245172109682E-10   3.50831368579296E-08
 83   45     1.92819259633396E-11   2.46808652330747E-09
 84   45     1.33476682700855E-08   1.72184920684103E-06
 85   45     3.36214292695722E-10   4.37078580504439E-08
 86   45     7.80712104838702E-07   1.02273285733870E-04
 87   45     9.71500491426119E-15   1.28238064868248E-12
 88   45     1.27339277249989E-07   1.69361238742485E-05
 89   45     5.26691574107055E-13   7.05766709303453E-11
 90   45     3.23846307083625E-06   4.37192514562894E-04
 91   45     5.54415085069365E-11   7.54004515694337E-09
 92   45     1.98152279359339E-05   2.71468622722294E-03
 93   45     5.66312725450573E-10   7.81511561121791E-08
 94   45     2.98277752521940E-06   4.14606076005497E-04
 95   45     1.47739982242381E-12   2.06835975139333E-10
 96   45     2.18953071909054E-06   3.08723831391766E-04
 97   45     2.26286094041240E-12   3.21326253538560E-10
 98   45     1.46765595393069E-08   2.09874801412089E-06
 99   45     1.26706314287849E-12   1.82457092574502E-10
100   45     1.92943916730624E-09   2.79768679259404E-07
101   45     4.17435669496523E-13   6.09456077464924E-11
102   45     1.02113616523098E-09   1.50107016288955E-07
103   45     8.90883670878891E-14   1.31850783290076E-11
104   45     7.99917342354850E-22   1.19187684010873E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.19758568039360E-22   1.48500624368806E-20
 79   46     2.17947121888599E-20   2.72433902360748E-18
 80   46     4.18502432264229E-16   5.27313064652928E-14
 81   46     4.13731072604018E-14   5.25438462207103E-12
 82   46     6.03910945396291E-12   7.73006010107253E-10
 83   46     4.67344339231519E-10   6.02874197608659E-08
 84   46     1.02325099645786E-08   1.33022629539522E-06
 85   46     8.21079035773221E-10   1.07561353686292E-07
 86   46     6.37156015529695E-05   8.41045940499197E-03
 87   46     1.35696810850170E-12   1.80476758430726E-10
 88   46     4.78087024274859E-05   6.40636612528311E-03
 89   46     8.29466142743817E-11   1.11977929270415E-08
 90   46     7.97008033682082E-06   1.08393092580763E-03
 91   46     3.79849259967770E-11   5.20393486155845E-09
 92   46     3.46852976841051E-06   4.78657108040650E-04
 93   46     4.88874874433465E-10   6.79536075462517E-08
 94   46     1.21099891738027E-06   1.69539848433237E-04
 95   46     3.79454708069383E-13   5.35031138377830E-11
 96   46     4.59407435062411E-09   6.52358557788623E-07
 97   46     1.95578258939867E-15   2.79676910284009E-13
 98   46     1.92592225830091E-09   2.77332805195330E-07
 99   46     1.55104213212564E-15   2.24901109158218E-13
100   46     1.58060064251977E-11   2.30767693807886E-09
101   46     5.35143995104239E-19   7.86661672803232E-17
102   46     1.39951754193942E-12   2.07128596207035E-10
103   46     9.13825654872181E-19   1.36160022575955E-16
104   46     3.44494386262420E-16   5.16741579393630E-14
105   46     5.15756271163338E-21   7.78791969456640E-19
106   46     9.70656907230189E-18   1.47539849898989E-15
107   46     6.02420232664687E-21   9.21702955976972E-19
108   46     1.28411923735000E-18   1.97754362551900E-16
109   46     2.45228900972726E-15   3.80104796507725E-13
