    time    temp    dens
   7.83726820074105E-02   5.39194933182137E-01   8.20768762345420E+05
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.10310667541031E-22   1.37888334426288E-20
 81   45     5.05853169212829E-20   6.37374993208165E-18
 82   45     8.98384485290190E-17   1.14094829631854E-14
 83   45     7.50655625336063E-13   9.60839200430160E-11
 84   45     9.42982674333449E-11   1.21644764989015E-08
 85   45     4.33672379558628E-12   5.63774093426216E-10
 86   45     3.81643786665721E-07   4.99953360532095E-05
 87   45     2.17567705225355E-12   2.87189370897468E-10
 88   45     9.57265565566927E-10   1.27316320220401E-07
 89   45     1.91218892255060E-12   2.56233315621780E-10
 90   45     3.03008811848694E-10   4.09061895995736E-08
 91   45     9.88742958866054E-13   1.34469042405783E-10
 92   45     2.22138965120943E-10   3.04330382215692E-08
 93   45     2.16740086585438E-12   2.99101319487905E-10
 94   45     5.10042380029832E-09   7.08958908241467E-07
 95   45     4.61533337542362E-12   6.46146672559307E-10
 96   45     8.37981173911341E-07   1.18155345521499E-04
 97   45     2.08873641401296E-11   2.96600570789840E-09
 98   45     9.54491009644958E-06   1.36492214379229E-03
 99   45     1.05743870926188E-10   1.52271174133710E-08
100   45     1.19679966206768E-05   1.73535950999814E-03
101   45     3.79240969111545E-12   5.53691814902855E-10
102   45     6.28561455530214E-09   9.23985339629414E-07
103   45     1.79843220193780E-20   2.66167965886795E-18
104   45     2.09132887131034E-24   3.11608001825241E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     4.32575077937260E-23   5.45044598200948E-21
 81   46     2.79866127488010E-20   3.55429981909773E-18
 82   46     4.22584820209415E-18   5.40908569868051E-16
 83   46     2.14556540437038E-14   2.76777937163780E-12
 84   46     1.80964607048089E-13   2.35253989162516E-11
 85   46     2.93275998236023E-14   3.84191557689191E-12
 86   46     1.67540399200110E-06   2.21153326944145E-04
 87   46     5.18988626932457E-15   6.90254873820168E-13
 88   46     3.14579349102023E-12   4.21536327796711E-10
 89   46     2.46071548459105E-15   3.32196590419792E-13
 90   46     1.60508747485917E-12   2.18291896580847E-10
 91   46     2.03504381138177E-15   2.78801002159302E-13
 92   46     3.90229183672986E-13   5.38516273468721E-11
 93   46     6.11094098769683E-14   8.49420797289860E-12
 94   46     6.83406988701059E-10   9.56769784181483E-08
 95   46     2.31239405662701E-12   3.26047561984408E-10
 96   46     1.08938802020374E-07   1.54693098868931E-05
 97   46     1.37880022658550E-11   1.97168432401726E-09
 98   46     2.35295743311642E-06   3.38825870368764E-04
 99   46     9.43618659880812E-12   1.36824705682718E-09
100   46     2.54538280617707E-05   3.71625889701852E-03
101   46     4.78170143903454E-12   7.02910111538078E-10
102   46     7.91892003862678E-07   1.17200016571676E-04
103   46     2.84978150893883E-17   4.24617444831886E-15
104   46     3.24998607149824E-16   4.87497910724737E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     5.21400959717113E-25   6.67393228437904E-23
 82   47     7.59574327673542E-22   9.79850882698869E-20
 83   47     3.94702159876955E-16   5.13112807840041E-14
 84   47     1.36322846428140E-14   1.78582928820864E-12
 85   47     2.41615986073606E-15   3.18933101617159E-13
 86   47     7.14940144940802E-10   9.50870392771267E-08
 87   47     1.11454873479213E-15   1.49349530462146E-13
 88   47     2.10520330162523E-13   2.84202445719406E-11
 89   47     6.34347448561841E-16   8.62712530044104E-14
 90   47     2.55268105586224E-13   3.49717304653127E-11
 91   47     1.00382933125943E-15   1.38528447713802E-13
 92   47     9.94207301715308E-15   1.38194814938428E-12
 93   47     1.46362616104537E-15   2.04907662546352E-13
 94   47     1.32487339335494E-13   1.86807148463046E-11
 95   47     5.84168172174521E-14   8.29518804487820E-12
 96   47     4.85737600012126E-12   6.94604768017341E-10
 97   47     1.68683595130842E-12   2.42904376988413E-10
 98   47     2.07178179924407E-10   3.00408360890391E-08
 99   47     2.04189911155367E-12   2.98117270286835E-10
100   47     1.20286470591080E-08   1.76821111768887E-06
101   47     8.00109899805557E-12   1.18416265171222E-09
102   47     2.45132413582666E-05   3.65247296238173E-03
103   47     1.77595623387951E-11   2.66393435081926E-09
104   47     1.17354154888432E-08   1.77204773881533E-06
105   47     2.38820220734557E-18   3.63006735516527E-16
106   47     5.47396790645804E-17   8.37517089688081E-15
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     4.00675077954039E-24   6.21046370828761E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     3.27898639854870E-25   4.22989245412782E-23
 82   48     9.72776081518041E-23   1.26460890597345E-20
 83   48     2.30176976478937E-18   3.01531839187408E-16
 84   48     1.52882840787502E-17   2.01805349839502E-15
 85   48     4.52081501104498E-18   6.01268396468982E-16
 86   48     4.02446820224143E-17   5.39278739100352E-15
 87   48     7.31070666641072E-18   9.86945399965447E-16
 88   48     1.83324604701997E-13   2.49321462394716E-11
 89   48     2.40295833328953E-18   3.29205291660666E-16
 90   48     7.57935850450783E-15   1.04595147362208E-12
 91   48     9.16914427706652E-19   1.27451105451225E-16
 92   48     2.33800042522790E-17   3.27320059531906E-15
 93   48     8.52160679729388E-19   1.20154655841844E-16
 94   48     1.32068645755780E-16   1.87537476973208E-14
 95   48     7.80980632472056E-18   1.11680230443504E-15
 96   48     8.61709510194860E-16   1.24086169468060E-13
 97   48     7.46207525167998E-16   1.08200091149360E-13
 98   48     1.25860988893127E-12   1.83757043783965E-10
 99   48     1.50549743081326E-12   2.21308122329550E-10
100   48     2.83917881493810E-09   4.20198464610839E-07
101   48     9.97382070165293E-12   1.48609928454629E-09
102   48     2.17126249285529E-06   3.25689373928294E-04
103   48     6.10365488641304E-11   9.21651887848369E-09
104   48     2.75269789630700E-05   4.18410080238665E-03
105   48     1.19359731307465E-13   1.82620388900422E-11
106   48     6.57580059602482E-09   1.01267329178782E-06
107   48     2.16002196725181E-17   3.34803404924030E-15
108   48     7.64757869301670E-13   1.19302227611061E-10
109   48     1.07843771140842E-21   1.69314720691123E-19
110   48     1.62759589097205E-17   2.57160150773584E-15
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.53369686173007E-23   2.45391497876811E-21
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
