    time    temp    dens
   1.05309477557432E-01   8.04799583659646E-01   3.38308236941397E+05
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.11330561259020E-22   2.66276507186365E-20
 81   46     1.51543483326708E-19   1.92460223824919E-17
 82   46     2.15347511499493E-17   2.75644814719350E-15
 83   46     6.34128223908698E-14   8.18025408842220E-12
 84   46     5.56126967111333E-13   7.22965057244733E-11
 85   46     1.00938494518617E-13   1.32229427819388E-11
 86   46     5.76327979186500E-07   7.60752932526180E-05
 87   46     6.47753669147485E-14   8.61512379966155E-12
 88   46     3.63736948683689E-11   4.87407511236143E-09
 89   46     3.18874646844517E-14   4.30480773240097E-12
 90   46     1.50529789577988E-10   2.04720513826063E-08
 91   46     6.12228592744680E-13   8.38753172060212E-11
 92   46     1.75956190028161E-10   2.42819542238862E-08
 93   46     5.44199968103495E-12   7.56437955663858E-10
 94   46     3.33194702028644E-08   4.66472582840101E-06
 95   46     1.54750705523559E-11   2.18198494788219E-09
 96   46     5.07878944877356E-06   7.21188101725846E-04
 97   46     3.87322594423804E-10   5.53871310026040E-08
 98   46     1.85476450211884E-05   2.67086088305112E-03
 99   46     2.35262243517312E-10   3.41130253100102E-08
100   46     2.44969274054652E-06   3.57655140119792E-04
101   46     1.88931196403695E-12   2.77728858713431E-10
102   46     4.69120199362818E-10   6.94297895056970E-08
103   46     8.82239405193157E-19   1.31453671373780E-16
104   46     2.47468466346475E-20   3.71202699519713E-18
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     3.84172902321446E-24   4.91741314971451E-22
 82   47     6.25864489700783E-21   8.07365191714010E-19
 83   47     3.95075764064367E-16   5.13598493283677E-14
 84   47     1.32611989775869E-14   1.73721706606389E-12
 85   47     2.49170572812978E-15   3.28905156113132E-13
 86   47     2.31041295489312E-10   3.07284923000785E-08
 87   47     1.56438384561673E-15   2.09627435312642E-13
 88   47     2.08119294813519E-13   2.80961047998251E-11
 89   47     9.77331329302063E-16   1.32917060785081E-13
 90   47     2.69996437733522E-13   3.69895119694925E-11
 91   47     1.90884022441266E-15   2.63419950968947E-13
 92   47     2.32454705961140E-14   3.23112041285984E-12
 93   47     1.24950420315685E-13   1.74930588441959E-11
 94   47     1.82269451667824E-11   2.56999926851631E-09
 95   47     2.15437473071537E-12   3.05921211761583E-10
 96   47     2.27538001668559E-10   3.25379342386039E-08
 97   47     5.28481142174274E-12   7.61012844730954E-10
 98   47     3.51079309660983E-08   5.09064999008426E-06
 99   47     3.56127210398686E-10   5.19945727182081E-08
100   47     1.52917225468717E-05   2.24788321439013E-03
101   47     3.84502735492632E-09   5.69064048529096E-07
102   47     6.38205862074801E-06   9.50926734491453E-04
103   47     6.08095224390425E-12   9.12142836585637E-10
104   47     3.78449785905913E-12   5.71459176717929E-10
105   47     1.88016644300286E-20   2.85785299336435E-18
106   47     1.03206849428969E-21   1.57906479626322E-19
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     8.58064769006067E-25   1.10690355201783E-22
 82   48     2.22060479362085E-22   2.88678623170710E-20
 83   48     1.87114559143947E-18   2.45120072478571E-16
 84   48     1.29347618787745E-17   1.70738856799823E-15
 85   48     4.01837740004141E-18   5.34444194205508E-16
 86   48     3.38655125857525E-17   4.53797868649083E-15
 87   48     6.74126317336567E-18   9.10070528404366E-16
 88   48     7.09835310357870E-14   9.65376022086703E-12
 89   48     2.57353283492692E-18   3.52573998384989E-16
 90   48     4.98230527297447E-15   6.87558127670477E-13
 91   48     1.51198779094998E-18   2.10166302942047E-16
 92   48     2.58759252049235E-17   3.62262952868929E-15
 93   48     6.71436738978974E-18   9.46725801960354E-16
 94   48     4.71625247188296E-15   6.69707851007380E-13
 95   48     3.00507554765502E-15   4.29725803314668E-13
 96   48     1.77334011567577E-11   2.55360976657312E-09
 97   48     2.96858017400813E-12   4.30444125231179E-10
 98   48     5.60670917290209E-10   8.18579539243705E-08
 99   48     3.80751877377981E-12   5.59705259745632E-10
100   48     1.20249406902210E-07   1.77969122215270E-05
101   48     1.70133155173800E-10   2.53498401208961E-08
102   48     2.70611221614613E-05   4.05916832421920E-03
103   48     5.81272478477089E-10   8.77721442500405E-08
104   48     1.45889467947331E-07   2.21751991279943E-05
105   48     8.16909155509656E-15   1.24987100792977E-12
106   48     9.52867160733878E-14   1.46741542753017E-11
107   48     5.05367751531694E-21   7.83320014874126E-19
108   48     2.22256808019543E-19   3.46720620510488E-17
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     3.15411220465338E-25   4.19496923218900E-23
 85   49     2.14670415280707E-23   2.87658356476147E-21
 86   49     8.65357903583266E-22   1.16823316983741E-19
 87   49     4.33126797655265E-23   5.89052444811160E-21
 88   49     1.28933001251216E-20   1.76638211714166E-18
 89   49     5.86983274774068E-23   8.10036919188214E-21
 90   49     7.06769818640693E-21   9.82410047910564E-19
 91   49     7.71298429014063E-23   1.07981780061969E-20
 92   49     3.89773880968145E-22   5.49581172165084E-20
 93   49     3.06351489949429E-20   4.35019115728189E-18
 94   49     3.48788015808812E-18   4.98766862606602E-16
 95   49     3.29316300094542E-18   4.74215472136141E-16
 96   49     2.82031076187782E-16   4.08945060472284E-14
 97   49     2.55770340252509E-15   3.73424696768663E-13
 98   49     1.70576832785066E-13   2.50747944194047E-11
 99   49     1.28100964424540E-12   1.89589427348320E-10
100   49     1.13374812380683E-10   1.68928470447218E-08
101   49     7.36574909718560E-12   1.10486236457784E-09
102   49     2.58205544769392E-06   3.89890372601782E-04
103   49     9.38046434105594E-09   1.42583057984050E-06
104   49     2.09853653596057E-05   3.21076090001968E-03
105   49     3.10720198954332E-09   4.78509106389671E-07
106   49     1.76649445584480E-06   2.73806640655944E-04
107   49     2.20747585655571E-11   3.44366233622691E-09
108   49     1.60507398370125E-09   2.51996615441097E-07
109   49     7.36991198072092E-15   1.16444609295390E-12
110   49     5.11845102653740E-13   8.13833713219446E-11
111   49     5.58135296635889E-20   8.93016474617423E-18
112   49     1.84642730517056E-20   2.97274796132460E-18
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
