    time    temp    dens
   8.27897207905622E-02   6.01507916273351E-01   6.96282841152185E+05
107   52     1.57506023184503E-14   2.50434576863360E-12
108   52     2.30115528064248E-12   3.68184844902797E-10
109   52     2.55078811976306E-14   4.10676887281852E-12
110   52     7.07330089143857E-11   1.14587474441305E-08
111   52     8.75817595506319E-13   1.42758268067530E-10
112   52     1.79235459765092E-07   2.93946154014752E-05
113   52     1.06242457675889E-11   1.75300055165217E-09
114   52     2.84273845111514E-07   4.71894582885114E-05
115   52     7.99814763328099E-11   1.33569065475793E-08
116   52     2.77340732168096E-07   4.65932430042401E-05
117   52     3.17881412134219E-09   5.37219586506831E-07
118   52     1.76358962199986E-05   2.99810235739977E-03
119   52     9.84856072056692E-15   1.68410388321694E-12
120   52     2.99190521687795E-09   5.14607697303008E-07
121   52     3.47350467380172E-17   6.00916308567697E-15
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     2.11843819776300E-24   3.28357920653265E-22
103   53     5.07126455448390E-23   7.91117270499488E-21
104   53     7.34906452278825E-21   1.15380313007776E-18
105   53     1.86052307294985E-20   2.93962645526076E-18
106   53     8.94356783064584E-19   1.42202728507269E-16
107   53     1.22379165558832E-18   1.95806664894132E-16
108   53     1.08498465067187E-16   1.74682528758171E-14
109   53     5.18239628122381E-15   8.39548197558257E-13
110   53     7.50616225463851E-13   1.22350444750608E-10
111   53     4.77019055092913E-14   7.82311250352377E-12
112   53     3.73488658339070E-12   6.16256286259466E-10
113   53     4.93110155516755E-14   8.18562858157814E-12
114   53     9.46410806697963E-12   1.58050604718560E-09
115   53     9.23301026338346E-12   1.55114572424842E-09
116   53     1.93144390406483E-09   3.26414019786957E-07
117   53     1.03527196601565E-11   1.75996234222661E-09
118   53     6.56932340810212E-06   1.12335430278546E-03
119   53     1.37573541813818E-11   2.36626491919767E-09
120   53     1.04711512695303E-06   1.81150916962874E-04
121   53     1.27721413408139E-11   2.22235259330163E-09
122   53     6.26965858603060E-06   1.09719025255535E-03
123   53     2.84530448679171E-06   5.00773589675341E-04
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     4.12451165763252E-25   6.51672841905938E-23
105   54     1.56397159268883E-24   2.48671483237523E-22
106   54     2.69543465026944E-21   4.31269544043111E-19
107   54     2.23711354736588E-20   3.60175281125907E-18
108   54     9.09183224039489E-19   1.47287682294397E-16
109   54     8.18288913540279E-20   1.33381092907065E-17
110   54     1.32462495712375E-17   2.17238492968295E-15
111   54     4.55092824275836E-21   7.50903160055130E-19
112   54     7.94869384513812E-16   1.31948317829293E-13
113   54     5.60514404258249E-16   9.36059055111275E-14
114   54     3.35778722484178E-12   5.64108253773419E-10
115   54     3.00856105775561E-12   5.08446818760698E-10
116   54     6.80367342757180E-09   1.15662448268721E-06
117   54     8.58630831738257E-12   1.46825872227242E-09
118   54     1.22372788575778E-08   2.10481196350339E-06
119   54     8.53623192491124E-12   1.47676812300965E-09
120   54     8.87013494752133E-08   1.54340348086871E-05
121   54     1.97708472200881E-11   3.45989826351541E-09
122   54     2.09278706347823E-09   3.68330523172169E-07
123   54     6.24557881262175E-11   1.10546744983405E-08
124   54     3.71011362212993E-09   6.60400224739128E-07
125   54     6.31817810240925E-10   1.13095388033126E-07
126   54     1.10098904679121E-05   1.98178028422417E-03
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     3.15704311108155E-25   5.14598027106293E-23
109   55     1.48079098430398E-24   2.42849721425852E-22
110   55     7.78132448572257E-23   1.28391854014422E-20
111   55     2.04497313581893E-20   3.39465540545942E-18
112   55     1.55854618214466E-18   2.60277212418157E-16
113   55     1.50874615181585E-16   2.53469353505063E-14
114   55     2.49524158786305E-15   4.21695828348856E-13
115   55     8.64751883374012E-16   1.47007820173582E-13
116   55     1.49816499473740E-14   2.56186214100096E-12
117   55     1.11616702622390E-14   1.91980728510512E-12
118   55     5.30721816367606E-13   9.18148742315959E-11
119   55     5.23317453076626E-14   9.10572368353329E-12
120   55     8.82048758412444E-13   1.54358532722178E-10
121   55     1.37664871330606E-14   2.42290173541867E-12
122   55     3.61176632576368E-13   6.39282639660171E-11
123   55     1.58667180543438E-12   2.82427581367320E-10
124   55     8.38807031554945E-11   1.50146458648335E-08
125   55     6.13004829127862E-11   1.10340869243015E-08
126   55     1.26000641592251E-05   2.28061161281974E-03
127   55     1.11144453223517E-25   2.02282904866801E-23
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
