    time    temp    dens
   1.25841623486993E+00   5.21142090431250E-01   1.98263153246131E+02
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.84220182239435E-21   2.98436695227884E-19
 99   64     2.96916071078575E-21   4.83973195858078E-19
100   64     2.70616430567546E-20   4.43810946130775E-18
101   64     5.22520145911277E-19   8.62158240753607E-17
102   64     1.72792028792171E-14   2.86834767795003E-12
103   64     2.03882016882621E-14   3.40482968193977E-12
104   64     5.53845162772948E-12   9.30459873458552E-10
105   64     2.11877353761208E-12   3.58072727856441E-10
106   64     8.42167491740354E-10   1.43168473595860E-07
107   64     2.96361273500743E-10   5.06777777686271E-08
108   64     2.41750269737105E-08   4.15810463947821E-06
109   64     2.55396467867351E-09   4.41835889410517E-07
110   64     8.38534491115972E-08   1.45905001454179E-05
111   64     2.42332875058488E-08   4.24082531352354E-06
112   64     8.94100476738856E-07   1.57361683906039E-04
113   64     2.35372201276837E-07   4.16608796260002E-05
114   64     2.95491496757319E-06   5.25974864228028E-04
115   64     8.40044737368797E-07   1.50368007989015E-04
116   64     7.04013653342091E-06   1.26722457601576E-03
117   64     1.06820137753509E-06   1.93344449333852E-04
118   64     2.55639556191746E-06   4.65263992268977E-04
119   64     6.03836785715719E-08   1.10502131785977E-05
120   64     1.11630825947794E-06   2.05400719743941E-04
121   64     9.06575309622893E-08   1.67716432280235E-05
122   64     1.14919669442170E-06   2.13750585162436E-04
123   64     2.36140464889128E-07   4.41582669342670E-05
124   64     8.09265945286696E-07   1.52141997713899E-04
125   64     2.53949058524790E-07   4.79963720611852E-05
126   64     6.54601232009893E-08   1.24374234081880E-05
127   64     5.37547515104762E-21   1.02671575385010E-18
128   64     1.38048540478980E-15   2.65053197719641E-13
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     9.88280350580690E-25   1.91726388012654E-22
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     5.02166922876158E-24   8.28575422745661E-22
101   65     1.92585514171811E-19   3.19691953525206E-17
102   65     6.90113290033107E-19   1.15248919435529E-16
103   65     3.54233727887495E-19   5.95112662850991E-17
104   65     1.18323004785300E-18   1.99965878087158E-16
105   65     4.13730946137730E-19   7.03342608434142E-17
106   65     2.95657735587533E-13   5.05574727854682E-11
107   65     1.37056644781046E-13   2.35737429023399E-11
108   65     5.81550283478068E-12   1.00608199041706E-09
109   65     9.75547458132429E-12   1.69745257715043E-09
110   65     1.39238714369426E-09   2.43667750146496E-07
111   65     3.37290871399533E-10   5.93631933663178E-08
112   65     1.07982974970280E-08   1.91129865697396E-06
113   65     7.94956067546243E-09   1.41502180023231E-06
114   65     2.04755790443909E-07   3.66512864894596E-05
115   65     6.02933122876045E-08   1.08527962117688E-05
116   65     6.94676080519493E-07   1.25736370574028E-04
117   65     2.16872716678524E-07   3.94708344354914E-05
118   65     9.28195077734126E-07   1.69859699225345E-04
119   65     1.07968490341458E-07   1.98662022228282E-05
120   65     8.25289161420673E-07   1.52678494862825E-04
121   65     3.50689859296833E-07   6.52283138292109E-05
122   65     1.56104236083024E-06   2.91914921475255E-04
123   65     3.51785437133502E-07   6.61356621810983E-05
124   65     8.37791866372572E-07   1.58342662744416E-04
125   65     1.88936712787011E-06   3.58979754295321E-04
126   65     2.05789364908074E-06   3.93057686974421E-04
127   65     3.72315698764670E-17   7.14846141628166E-15
128   65     1.36672050292509E-11   2.63777057064542E-09
129   65     3.74040716597824E-23   7.25638990199779E-21
130   65     2.37352233394073E-16   4.62836855118442E-14
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     5.51623596088959E-20   1.08669848429525E-17
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     3.22861289004096E-24   5.35949739746799E-22
101   66     4.01465244549723E-24   6.70446958398037E-22
102   66     6.95123064265070E-23   1.16780674796532E-20
103   66     2.15212401754934E-23   3.63708958965838E-21
104   66     1.93143883643419E-18   3.28344602193813E-16
105   66     1.29396554321310E-18   2.21268107889440E-16
106   66     1.18330478318750E-15   2.03528422708251E-13
107   66     1.52982731017492E-15   2.64660124660260E-13
108   66     9.22715773987543E-12   1.60552544673832E-09
109   66     1.68540514941841E-12   2.94945901148222E-10
110   66     3.68184827251611E-10   6.48005295962835E-08
111   66     1.02756053337977E-10   1.81878214408219E-08
112   66     1.37361379083374E-08   2.44503254768406E-06
113   66     3.21126570049850E-09   5.74816560389232E-07
114   66     9.40411862503185E-08   1.69274135250573E-05
115   66     4.53397962002620E-08   8.20650311224743E-06
116   66     7.20685233721672E-07   1.31164712537344E-04
117   66     1.13475459102394E-07   2.07660090157381E-05
118   66     9.41532255979839E-07   1.73241935100290E-04
119   66     6.17519031008451E-08   1.14241020736563E-05
120   66     3.96245815261505E-06   7.37017216386399E-04
121   66     3.35820155436294E-07   6.27983690665871E-05
122   66     4.18588873457122E-06   7.86947082099390E-04
123   66     1.53598592690840E-07   2.90301340185687E-05
124   66     3.50069680371228E-05   6.65132392705333E-03
125   66     2.20560416893991E-05   4.21270396267524E-03
126   66     1.56919240160988E-05   3.01284941109096E-03
127   66     1.18468094838329E-15   2.28643423037975E-13
128   66     4.83456886862002E-09   9.37906360512283E-07
129   66     1.28769247703254E-21   2.51100033021345E-19
130   66     2.10242556751642E-14   4.12075411233218E-12
131   66     1.71296317289318E-25   3.37453745059957E-23
132   66     6.12314197422993E-19   1.21238211089753E-16
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     4.38981405473517E-25   8.77962810947034E-23
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     4.32585361740725E-25   8.73822430716265E-23
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.70294734090149E-13   3.01421679339564E-11
111   67     2.07853612939853E-13   3.69979431032939E-11
112   67     2.31912199595481E-11   4.15122837275911E-09
113   67     1.21564111882952E-11   2.18815401389313E-09
114   67     6.78190576091211E-10   1.22752494272509E-07
115   67     3.46404360948771E-10   6.30455936926764E-08
116   67     1.00886423674463E-08   1.84622155324267E-06
117   67     2.52108805581706E-09   4.63880202270339E-07
118   67     1.32086806852001E-07   2.44360592676203E-05
119   67     2.17254847943908E-08   4.04094017175669E-06
