    time    temp    dens
   1.12826549468211E+00   5.71118634802471E-01   2.75093942299358E+02
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     5.16792454859170E-25   6.61494342219737E-23
 79   50     1.43521989249928E-20   1.85143366132407E-18
 80   50     3.51525493347953E-12   4.56983141352339E-10
 81   50     6.52739323013119E-12   8.55088513147186E-10
 82   50     1.77053207169634E-10   2.33710233463917E-08
 83   50     2.54095037202538E-10   3.37946399479376E-08
 84   50     4.58592768384800E-09   6.14514309635632E-07
 85   50     2.11088329799931E-08   2.84969245229907E-06
 86   50     3.41486194045530E-07   4.64421223901920E-05
 87   50     1.04576215396458E-07   1.43269415093148E-05
 88   50     7.23615369753596E-07   9.98589210259962E-05
 89   50     2.26835876306277E-07   3.15301868065725E-05
 90   50     1.60309811721821E-05   2.24433736410549E-03
 91   50     2.76397581613969E-09   3.89720590075696E-07
 92   50     4.36895210983494E-06   6.20391199596561E-04
 93   50     1.85876374043734E-11   2.65803214882539E-09
 94   50     1.05596176068613E-08   1.52058493538803E-06
 95   50     3.18455402935189E-09   4.61760334256025E-07
 96   50     1.78585544374423E-07   2.60734894786657E-05
 97   50     4.16652571800146E-08   6.12479280546215E-06
 98   50     1.33853099353018E-06   1.98102587042466E-04
 99   50     2.31093231856591E-08   3.44328915466320E-06
100   50     1.06517963484507E-05   1.59776945226760E-03
101   50     1.04510218843483E-08   1.57810430453660E-06
102   50     2.18034137833685E-06   3.31411889507201E-04
103   50     3.16208783845208E-12   4.83799439283168E-10
104   50     2.98508583225428E-10   4.59703218167160E-08
105   50     6.21375642926806E-19   9.63132246536550E-17
106   50     4.70182662752104E-17   7.33484953893283E-15
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.92477451646195E-25   3.04114373600989E-23
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     5.31320723669623E-10   6.90716940770510E-08
 80   51     2.51533031384332E-09   3.29508271113475E-07
 81   51     2.83383243797768E-09   3.74065881813053E-07
 82   51     2.07022176205320E-07   2.75339494353076E-05
 83   51     8.65033508686125E-09   1.15914490163941E-06
 84   51     1.57346653603876E-07   2.12417982365233E-05
 85   51     2.30404260112707E-08   3.13349793753281E-06
 86   51     6.61791533343936E-07   9.06654400681192E-05
 87   51     4.05946889479945E-09   5.60206707482324E-07
 88   51     5.32690842505951E-08   7.40440271083272E-06
 89   51     9.64146933987486E-09   1.34980570758248E-06
 90   51     1.11201233677773E-07   1.56793739485660E-05
 91   51     5.76556188813762E-09   8.18709788115542E-07
 92   51     1.11739258716219E-07   1.59787139964194E-05
 93   51     9.32243434177318E-09   1.34243054521534E-06
 94   51     1.55160264042286E-07   2.24982382861315E-05
 95   51     1.09183899903652E-08   1.59408493859332E-06
 96   51     3.57225214439241E-07   5.25121065225685E-05
 97   51     3.41795322592224E-08   5.05857077436491E-06
 98   51     7.68663648805791E-07   1.14530883672063E-04
 99   51     5.94187159670111E-08   8.91280739505166E-06
100   51     1.76126715367291E-06   2.65951340204609E-04
101   51     7.61757282642021E-08   1.15787106961587E-05
102   51     1.62692089987014E-05   2.48918897680131E-03
103   51     9.56267252428401E-08   1.47265156873974E-05
104   51     1.72880717887565E-05   2.67965112725726E-03
105   51     3.01688402086822E-10   4.70633907255442E-08
106   51     7.55033706301212E-08   1.18540291889290E-05
107   51     1.45968655596363E-14   2.30630475842254E-12
108   51     2.39916996411903E-12   3.81468024294926E-10
109   51     7.28023257757132E-19   1.16483721241141E-16
110   51     1.36347782516833E-16   2.19519929852101E-14
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     2.98648246251601E-24   4.86796641390110E-22
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     7.46767636457988E-20   9.70797927395385E-18
 79   52     2.40819669875330E-19   3.15473767536683E-17
 80   52     1.08684884262816E-17   1.43464047226917E-15
 81   52     7.76419465813578E-16   1.03263788953206E-13
 82   52     6.54945825757393E-13   8.77627406514907E-11
 83   52     9.35437156968403E-13   1.26284016190734E-10
 84   52     1.29063558770956E-11   1.75526439928500E-09
 85   52     3.08410042836783E-11   4.22521758686393E-09
 86   52     1.62197939525472E-10   2.23833156545151E-08
 87   52     5.44707127686339E-12   7.57142907484011E-10
 88   52     1.36496004557439E-10   1.91094406380414E-08
 89   52     3.15596229222302E-12   4.44990683203446E-10
 90   52     2.05160034839587E-10   2.91327249472214E-08
 91   52     1.17215891742384E-11   1.67618725191610E-09
 92   52     5.72606342282262E-10   8.24553132886457E-08
 93   52     4.84837314868070E-11   7.03014106558701E-09
 94   52     2.48596144355052E-09   3.62950370758377E-07
 95   52     3.62030446374900E-10   5.32184756171103E-08
 96   52     1.49962724383333E-08   2.21944832087332E-06
 97   52     2.36685242198554E-09   3.52661010875846E-07
 98   52     8.17315344956113E-08   1.22597301743417E-05
 99   52     2.21484128264735E-10   3.34441033679750E-08
100   52     9.07059263838563E-07   1.37873008103462E-04
101   52     1.52339590047500E-07   2.33079572772675E-05
102   52     4.54346751295886E-06   6.99693996995665E-04
103   52     4.57382023806051E-07   7.08942136899379E-05
104   52     4.88647554775361E-05   7.62290185449562E-03
105   52     3.63813835686445E-09   5.71187722027718E-07
106   52     6.37885281239980E-07   1.00785874435917E-04
107   52     1.00043954901116E-12   1.59069888292774E-10
108   52     2.03560962357062E-10   3.25697539771300E-08
109   52     5.62851155363969E-17   9.06190360135990E-15
110   52     3.91729182466570E-14   6.34601275595844E-12
111   52     1.38988457478636E-21   2.26551185690176E-19
112   52     2.33540645222093E-19   3.83006658164232E-17
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     3.08326998824666E-23   4.13158178425052E-21
 82   53     1.23055068856640E-18   1.66124342956464E-16
 83   53     9.79116630201660E-19   1.33159861707426E-16
 84   53     3.84941500949536E-17   5.27369856300865E-15
 85   53     3.97958165730111E-17   5.49182268707553E-15
 86   53     2.69415983458428E-16   3.74488217007215E-14
 87   53     1.34589367863967E-17   1.88425115009554E-15
 88   53     2.83229004399527E-16   3.99352896203334E-14
 89   53     5.83553368586150E-17   8.28645783392332E-15
