    time    temp    dens
   8.70044391216346E-02   6.53855615776576E-01   5.99916368375718E+05
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     7.93758249556914E-24   9.60447481963866E-22
 79   43     1.93415598487308E-20   2.35967030154516E-18
 80   43     6.02079537071909E-19   7.40557830598448E-17
 81   43     2.97713009142730E-14   3.69164131336985E-12
 82   43     2.01040971377988E-10   2.51301214222484E-08
 83   43     8.57140575511806E-13   1.07999712514488E-10
 84   43     9.00043371705717E-06   1.14305508206626E-03
 85   43     2.53791008298959E-09   3.24852490622668E-07
 86   43     3.81878849951120E-05   4.92623716436945E-03
 87   43     8.44725047813311E-16   1.09814256215730E-13
 88   43     8.13641377887468E-11   1.06587020503258E-08
 89   43     5.87806354391430E-18   7.75904387796687E-16
 90   43     8.80034337839574E-14   1.17044566932663E-11
 91   43     1.51512489761876E-17   2.03026736280913E-15
 92   43     1.61955988750895E-11   2.18640584813708E-09
 93   43     9.08406221414036E-18   1.23543246112309E-15
 94   43     1.18663835671031E-14   1.62569454869313E-12
 95   43     6.55505233965159E-21   9.04597222871919E-19
 96   43     3.00166196947036E-18   4.17231013756380E-16
 97   43     9.77425739327051E-21   1.36839603505787E-18
 98   43     7.69597327067811E-20   1.08513223116561E-17
 99   43     1.01316943748656E-20   1.43870060123092E-18
100   43     4.65861878321213E-21   6.66182485999334E-19
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.34224682102250E-22   1.95968035869286E-20
104   43     3.04515259408804E-19   4.47637431330942E-17
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.42704617772066E-24   1.74099633681921E-22
 79   44     6.76684600921401E-22   8.32322059133324E-20
 80   44     3.06932330683547E-19   3.80596090047599E-17
 81   44     5.97085213909909E-14   7.46356517387386E-12
 82   44     1.08552587897410E-11   1.36776260750736E-09
 83   44     2.38742120014779E-11   3.03202492418769E-09
 84   44     3.38366781664802E-09   4.33109480530947E-07
 85   44     2.70744575704185E-11   3.49260502658399E-09
 86   44     2.27062774168081E-04   2.95181606418506E-02
 87   44     4.00623317060121E-16   5.24816545348758E-14
 88   44     6.69925125189930E-11   8.84301165250707E-09
 89   44     9.90066479688595E-17   1.31678841798583E-14
 90   44     7.87059063636199E-13   1.05465914527251E-10
 91   44     8.78396868699576E-17   1.18583577274443E-14
 92   44     6.52863693981171E-11   8.87894623814392E-09
 93   44     1.54498683306734E-16   2.11663196130225E-14
 94   44     8.64211162150860E-11   1.19261140376819E-08
 95   44     2.61311112475655E-17   3.63222446341160E-15
 96   44     2.49904472200529E-12   3.49866261080741E-10
 97   44     4.12370195317381E-20   5.81441975397507E-18
 98   44     5.58316058932070E-17   7.92808803683540E-15
 99   44     8.57120222406057E-25   1.22568191804066E-22
100   44     1.86571436327775E-20   2.68662868311997E-18
101   44     2.88472997051086E-24   4.18285845724075E-22
102   44     8.34910703344108E-23   1.21896962688240E-20
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     2.68557377485103E-22   3.35696721856379E-20
 81   45     1.30793578559129E-19   1.64799908984503E-17
 82   45     2.43777616958048E-16   3.09597573536721E-14
 83   45     1.05388358590723E-12   1.34897098996125E-10
 84   45     1.28236694662392E-10   1.65425336114486E-08
 85   45     6.12704303608995E-12   7.96515594691694E-10
 86   45     3.54904958240473E-07   4.64925495295020E-05
 87   45     3.43978672865687E-12   4.54051848182707E-10
 88   45     1.36422783816099E-09   1.81442302475411E-07
 89   45     2.98043924542201E-12   3.99378858886549E-10
 90   45     4.26742884885114E-10   5.76102894594904E-08
 91   45     1.67149736236420E-12   2.27323641281531E-10
 92   45     3.61779330675193E-10   4.95637683025015E-08
 93   45     3.60924692224734E-12   4.98076075270134E-10
 94   45     1.39981381001540E-08   1.94574119592140E-06
 95   45     1.37895080827664E-11   1.93053113158730E-09
 96   45     1.84392982555009E-05   2.59994105402563E-03
 97   45     8.83072697051672E-10   1.25396322981337E-07
 98   45     8.18598627060129E-06   1.17059603669598E-03
 99   45     1.23892206274618E-10   1.78404777035450E-08
100   45     1.70289722363861E-07   2.46920097427599E-05
101   45     9.26859104548803E-14   1.35321429264125E-11
102   45     3.83219846619703E-12   5.63333174530964E-10
103   45     1.32911557766214E-22   1.96709105493997E-20
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     8.18801320808108E-23   1.03168966421822E-20
 81   46     5.44750884841625E-20   6.91833623748863E-18
 82   46     7.72673953022646E-18   9.89022659868987E-16
 83   46     2.76416450223287E-14   3.56577220788040E-12
 84   46     2.37258395061485E-13   3.08435913579931E-11
 85   46     4.06525774146201E-14   5.32548764131524E-12
 86   46     1.43705461894747E-06   1.89691209701066E-04
 87   46     3.59813926612356E-14   4.78552522394434E-12
 88   46     1.80833115331169E-11   2.42316374543766E-09
 89   46     1.68052815285887E-14   2.26871300635947E-12
 90   46     9.15603770660556E-12   1.24522112809836E-09
 91   46     1.37487770152661E-14   1.88358245109145E-12
 92   46     6.10974132796605E-12   8.43144303259316E-10
 93   46     1.99579995842788E-12   2.77416194221475E-10
 94   46     8.12280869941842E-09   1.13719321791858E-06
 95   46     7.76500671965798E-12   1.09486594747178E-09
 96   46     1.97042217558533E-07   2.79799948933117E-05
 97   46     1.86042561281008E-11   2.66040862631841E-09
 98   46     1.86251346282304E-06   2.68201938646518E-04
 99   46     1.89243086968183E-11   2.74402476103865E-09
100   46     2.25820973130475E-05   3.29698620770493E-03
101   46     1.22744840992868E-11   1.80434916259516E-09
102   46     4.93921327979172E-07   7.31003565409175E-05
103   46     1.77632433884975E-16   2.64672326488612E-14
104   46     1.00167932361053E-16   1.50251898541580E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
