    time    temp    dens
   1.35698696441573E-02   1.53761756748575E-01   1.58120405483776E+08
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     3.78191433695147E-24   2.45824431901846E-22
 44   22     2.30620263459400E-21   1.52209373883204E-19
 45   22     2.69227450224760E-21   1.80382391650589E-19
 46   22     1.22142494477324E-17   8.30568962445805E-16
 47   22     3.03599648557127E-20   2.09483757504417E-18
 48   22     1.42968840222275E-12   1.00078188155593E-10
 49   22     5.09626216568966E-18   3.61834613763966E-16
 50   22     2.72003458049098E-10   1.95842489795351E-08
 51   22     2.29187425608429E-23   1.67306820694153E-21
 52   22     3.46310565583571E-13   2.56269818531843E-11
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     7.58386196596694E-15   5.91541233345421E-13
 57   22     2.56702541654891E-14   2.02795007907364E-12
 58   22     5.42336925890488E-15   4.33869540712390E-13
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     7.59895849175966E-24   5.16729177439657E-22
 46   23     3.22546170696987E-21   2.22556857780921E-19
 47   23     8.72821405624387E-21   6.10974983937071E-19
 48   23     1.45660091277470E-18   1.03418664807004E-16
 49   23     2.02474650806484E-19   1.45781748580669E-17
 50   23     7.17425857124453E-10   5.23720875700851E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.53063483773387E-11   1.14797612830040E-09
 53   23     6.41596168492227E-20   4.87613088054092E-18
 54   23     2.40521065472694E-12   1.85201220413974E-10
 55   23     3.64111460221310E-13   2.84006938972621E-11
 56   23     4.56910390864407E-15   3.60959208782882E-13
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     5.61380500933069E-16   4.54718205755786E-14
 59   23     2.01674518046001E-17   1.65373104797721E-15
 60   23     1.75988265388437E-19   1.46070260272403E-17
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     3.11655183115427E-19   2.21275180011953E-17
 48   24     9.29010386035518E-17   6.68887477945573E-15
 49   24     1.43297939520380E-17   1.04607495849878E-15
 50   24     4.57680059624999E-09   3.38683244122499E-07
 51   24     1.91170462559475E-20   1.43377846919606E-18
 52   24     2.46286526082389E-10   1.87177759822615E-08
 53   24     3.85891112048513E-22   2.97136156277355E-20
 54   24     6.88315903013594E-11   5.36886404350604E-09
 55   24     4.34336717862290E-13   3.43126007111209E-11
 56   24     7.15309895274113E-21   5.72247916219290E-19
 57   24     4.31665680702200E-24   3.49649201368782E-22
 58   24     1.22918346994756E-15   1.00793044535700E-13
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.03321105755801E-15   8.78229398924313E-14
 62   24     3.86529225290114E-15   3.32415133749498E-13
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     8.39574597671544E-21   6.04493710323512E-19
 48   25     6.97863106781128E-19   5.09440067950224E-17
 49   25     1.19091624876836E-19   8.81278024088590E-18
 50   25     4.15923149323121E-14   3.11942361992341E-12
 51   25     2.80098347982078E-18   2.12874744466379E-16
 52   25     2.81438554877641E-09   2.16707687255784E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     5.12687761673001E-12   4.05023331721671E-10
 55   25     6.19079114426366E-23   4.95263291541093E-21
 56   25     2.92997637645070E-11   2.37328086492507E-09
 57   25     1.37067204797461E-20   1.12395107933918E-18
 58   25     5.58224862147478E-14   4.63326635582406E-12
 59   25     5.46925771297928E-22   4.59417647890259E-20
 60   25     5.64481900106023E-13   4.79809615090120E-11
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.17508993533598E-17   1.03407914309566E-15
 64   25     2.57990411236244E-17   2.29611466000257E-15
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     3.39768717825298E-25   2.48031164012467E-23
 48   26     4.14885446874678E-23   3.07015230687262E-21
 49   26     1.41786556425520E-18   1.06339917319140E-16
 50   26     4.28970297040493E-14   3.26017425750775E-12
 51   26     2.97052536070439E-18   2.28730452774238E-16
 52   26     4.03486519612117E-09   3.14719485297451E-07
 53   26     1.19233213082851E-18   9.41942383354521E-17
 54   26     2.35160915180754E-09   1.88128732144603E-07
 55   26     8.59630103750986E-22   6.96300384038299E-20
 56   26     3.33832659814568E-11   2.73742781047945E-09
 57   26     2.41837871269038E-19   2.00725433153301E-17
 58   26     3.90822518403405E-11   3.28290915458860E-09
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.06151970738524E-11   9.12906948351304E-10
 61   26     4.10265051674398E-23   3.56930594956726E-21
 62   26     2.05857324100205E-14   1.81154445208181E-12
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     7.68050686364591E-22   6.91245617728132E-20
 65   26     5.30802323565738E-16   4.83030114444821E-14
 66   26     1.12305866586995E-11   1.03321397260035E-09
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     2.16562090622885E-25   1.62421567967163E-23
 49   27     6.37072986961289E-21   4.84175470090579E-19
 50   27     4.88134118657245E-18   3.75863271366078E-16
 51   27     3.51168317909761E-19   2.73911287969614E-17
 52   27     2.16578910319903E-16   1.71097339152723E-14
 53   27     6.86397407561151E-19   5.49117926048921E-17
 54   27     7.89293924591536E-10   6.39328078919144E-08
 55   27     7.39866444236385E-19   6.06690484273835E-17
 56   27     1.69105613981806E-09   1.40357659604899E-07
 57   27     4.22057391406949E-19   3.54528208781837E-17
 58   27     6.46366950436448E-11   5.49411907870981E-09
 59   27     3.37641752224045E-22   2.90371906912679E-20
 60   27     1.03120645692564E-11   8.97149617525302E-10
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     7.21709628158351E-12   6.42321569060932E-10
 63   27     2.09401669160119E-18   1.88461502244107E-16
 64   27     2.99371094961447E-10   2.72427696414917E-08
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     7.36481789459627E-16   6.92292882092049E-14
 68   27     4.50327854074151E-16   4.27811461370443E-14
