    time    temp    dens
   1.03891195644485E+00   5.90742051124841E-01   3.52353600187781E+02
115   53     1.33844765223813E-11   2.24859205576005E-09
116   53     1.97875753073826E-09   3.34410022694766E-07
117   53     1.94483464956203E-15   3.30621890425545E-13
118   53     2.74058463588631E-13   4.68639972736560E-11
119   53     7.44551032515845E-23   1.28062777592725E-20
120   53     2.30517606425786E-21   3.98795459116610E-19
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.26292498381855E-24   1.81861197669871E-22
 91   54     1.13166777617283E-25   1.64091827545060E-23
 92   54     5.83699174536724E-23   8.52200794823617E-21
 93   54     2.04052863049957E-23   2.99957708683437E-21
 94   54     8.89629998605632E-21   1.31665239793634E-18
 95   54     5.18467574431191E-21   7.72516685902475E-19
 96   54     2.03687627035569E-18   3.05531440553353E-16
 97   54     4.27390810834191E-18   6.45360124359628E-16
 98   54     3.65721759306104E-15   5.55897074145278E-13
 99   54     5.48651270421161E-15   8.39436443744376E-13
100   54     9.02634316911108E-13   1.39005684804311E-10
101   54     2.98910411237499E-12   4.63311137418123E-10
102   54     1.12746363388490E-10   1.75884326886045E-08
103   54     5.63630899053685E-11   8.84900511514286E-09
104   54     2.18879994247107E-09   3.45830390910429E-07
105   54     8.32454769491862E-10   1.32360308349206E-07
106   54     3.97285827763696E-08   6.35657324421914E-06
107   54     1.95941527049012E-08   3.15465858548909E-06
108   54     1.25291976676617E-06   2.02973002216120E-04
109   54     1.14130153279937E-08   1.86032149846297E-06
110   54     1.95510528305170E-06   3.20637266420478E-04
111   54     1.66251863158380E-10   2.74315574211327E-08
112   54     4.80790234182705E-05   7.98111788743290E-03
113   54     3.17793541588097E-09   5.30715214452122E-07
114   54     9.86213698132361E-07   1.65683901286237E-04
115   54     5.53386157011105E-11   9.35222605348768E-09
116   54     1.25030567583230E-08   2.12551964891491E-06
117   54     2.50960911713850E-15   4.29143159030684E-13
118   54     1.69925419900144E-13   2.92271722228248E-11
119   54     1.28654748627293E-20   2.22572715125217E-18
120   54     1.64893298770268E-18   2.86914339860266E-16
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     2.97085427111723E-24   5.22870351716633E-22
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.15232783656674E-25   1.71696847648444E-23
 95   55     1.24823854627420E-25   1.87235781941131E-23
 96   55     7.18591481564306E-22   1.08507313716210E-19
 97   55     3.14898334934041E-21   4.78645469099742E-19
 98   55     5.99496766992314E-19   9.17230053498241E-17
 99   55     1.38316823599309E-18   2.13007908342936E-16
100   55     1.97403719956817E-16   3.05975765933067E-14
101   55     3.13287137263313E-16   4.88727934130768E-14
102   55     3.64257614777757E-14   5.71884455201078E-12
103   55     5.36922242045846E-14   8.48337142432437E-12
104   55     3.93582023406898E-12   6.25795417216967E-10
105   55     1.04024351325034E-11   1.66438962120055E-09
106   55     2.20674824757540E-10   3.55286467859640E-08
107   55     1.07198685680784E-10   1.73661870802870E-08
108   55     1.27450038214183E-09   2.07743562289119E-07
109   55     1.69850746568952E-09   2.78555224373081E-07
110   55     5.17345034858826E-08   8.53619307517063E-06
111   55     4.99487957186087E-09   8.29150008928904E-07
112   55     3.85249597167542E-07   6.43366827269795E-05
113   55     1.52578863973357E-08   2.56332491475240E-06
114   55     9.09115936562926E-07   1.53640593279135E-04
115   55     2.27018460688612E-08   3.85931383170641E-06
116   55     2.63358936387189E-06   4.50343781222093E-04
117   55     3.73295369575657E-08   6.42068035670130E-06
118   55     2.01350576519618E-05   3.48336497378939E-03
119   55     5.44868533171723E-08   9.48071247718797E-06
120   55     2.23373929073147E-06   3.90904375878006E-04
121   55     1.54182702940671E-10   2.71361557175581E-08
122   55     1.80767346857698E-08   3.19958203938125E-06
123   55     7.48899510191890E-11   1.33304112814156E-08
124   55     3.93706131935233E-08   7.04733976164067E-06
125   55     4.97545911144796E-10   8.95582640060633E-08
126   55     6.63735459683870E-09   1.20136118202781E-06
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     1.00000000000000E-99   1.00000000000000E-99
 88   56     1.00000000000000E-99   1.00000000000000E-99
 89   56     1.00000000000000E-99   1.00000000000000E-99
 90   56     1.00000000000000E-99   1.00000000000000E-99
 91   56     1.00000000000000E-99   1.00000000000000E-99
 92   56     1.00000000000000E-99   1.00000000000000E-99
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     9.64182072239600E-25   1.46555674980419E-22
 97   56     2.14598516316572E-24   3.28335729964355E-22
 98   56     1.32287662214888E-21   2.03722999810928E-19
 99   56     7.89762794038258E-22   1.22413233075930E-19
100   56     8.49707070590644E-19   1.32554303012140E-16
101   56     3.14075495561410E-18   4.93098528031413E-16
102   56     1.03944053028458E-15   1.64231603784964E-13
103   56     1.92974342384638E-15   3.06829204391575E-13
104   56     1.08172045390029E-13   1.73075272624047E-11
105   56     4.48636444483205E-14   7.22304675617960E-12
106   56     3.04878220610174E-12   4.93902717388482E-10
107   56     4.12471580969785E-12   6.72328676980750E-10
108   56     1.01978968958031E-10   1.67245509091170E-08
109   56     2.14869716113522E-11   3.54535031587312E-09
110   56     1.40572253959830E-09   2.33349941573318E-07
111   56     1.72754448393600E-10   2.88499928817312E-08
112   56     8.67504172062007E-09   1.45740700906417E-06
113   56     2.99917552929514E-09   5.06860664450878E-07
114   56     5.35181218680425E-07   9.09808071756722E-05
115   56     4.98993454090112E-08   8.53278806494092E-06
116   56     1.69124258048787E-06   2.90893723843913E-04
117   56     1.78553928650559E-07   3.08898296565466E-05
118   56     2.48858459863064E-05   4.33013720161731E-03
119   56     1.16283416057972E-07   2.03495978101450E-05
120   56     4.60851596652942E-06   8.11098810109178E-04
121   56     1.08798165335345E-08   1.92572752643560E-06
122   56     4.66003785212320E-07   8.29486737677930E-05
123   56     1.39115693930296E-08   2.49017092135230E-06
124   56     2.17984470819770E-07   3.92372047475586E-05
125   56     3.62450341485147E-08   6.56035118088116E-06
126   56     5.72276029541934E-07   1.04154237376632E-04
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.00000000000000E-99   1.00000000000000E-99
 56   57     1.00000000000000E-99   1.00000000000000E-99
 57   57     1.00000000000000E-99   1.00000000000000E-99
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     1.00000000000000E-99   1.00000000000000E-99
 60   57     1.00000000000000E-99   1.00000000000000E-99
 61   57     1.00000000000000E-99   1.00000000000000E-99
 62   57     1.00000000000000E-99   1.00000000000000E-99
 63   57     1.00000000000000E-99   1.00000000000000E-99
 64   57     1.00000000000000E-99   1.00000000000000E-99
 65   57     1.00000000000000E-99   1.00000000000000E-99
 66   57     1.00000000000000E-99   1.00000000000000E-99
 67   57     1.00000000000000E-99   1.00000000000000E-99
