    time    temp    dens
   1.13299606522336E+00   5.69734576890774E-01   2.71662530484046E+02
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     7.63940966480731E-25   8.63253292123226E-23
 71   43     1.76572422826258E-24   2.01292562021934E-22
 72   43     8.29656979639112E-23   9.54105526584979E-21
 73   43     4.68675328801922E-23   5.43663381410229E-21
 74   43     4.10840214282468E-20   4.80683050710488E-18
 75   43     2.08147900024551E-20   2.45614522028970E-18
 76   43     1.85767178613121E-17   2.21062942549614E-15
 77   43     1.01465024356060E-16   1.21758029227272E-14
 78   43     1.54877466218763E-14   1.87401734124703E-12
 79   43     6.12614732502595E-14   7.47389973653166E-12
 80   43     1.31222664655046E-12   1.61403877525707E-10
 81   43     6.19686371781166E-12   7.68411101008646E-10
 82   43     8.31617336020470E-09   1.03952167002559E-06
 83   43     1.40645189667451E-13   1.77212938980988E-11
 84   43     4.00899891696625E-10   5.09142862454714E-08
 85   43     6.23681109171154E-18   7.98311819739077E-16
 86   43     1.30077750271462E-12   1.67800297850185E-10
 87   43     1.07186100971290E-17   1.39341931262678E-15
 88   43     1.54558060109773E-11   2.02471058743803E-09
 89   43     8.56214188262434E-17   1.13020272850641E-14
 90   43     3.36776168158841E-11   4.47912303651259E-09
 91   43     2.74251776212640E-17   3.67497380124938E-15
 92   43     9.36235008647893E-10   1.26391726167466E-07
 93   43     2.07965536766412E-15   2.82833130002321E-13
 94   43     4.66003685880489E-11   6.38425049656270E-09
 95   43     2.59612732016682E-15   3.58265570183021E-13
 96   43     5.95532776460035E-12   8.27790559279449E-10
 97   43     3.66085487435341E-15   5.12519682409477E-13
 98   43     9.02963159560566E-14   1.27317805498040E-11
 99   43     3.77383108013867E-15   5.35884013379691E-13
100   43     3.97325847755098E-13   5.68175962289790E-11
101   43     1.04844083786784E-14   1.50975480652969E-12
102   43     4.50346990188413E-15   6.53003135773199E-13
103   43     2.84431959855071E-07   4.15270661388404E-05
104   43     5.22766038648094E-07   7.68466076812698E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     4.91635690093044E-25   5.70297400507931E-23
 73   44     2.82225078572465E-25   3.30203341929784E-23
 74   44     1.73213042819155E-21   2.04391390526603E-19
 75   44     2.30147946485193E-21   2.73876056317379E-19
 76   44     5.78569026139318E-18   6.94282831367181E-16
 77   44     1.96976742963217E-17   2.38341858985492E-15
 78   44     2.27165116358891E-15   2.77141441957847E-13
 79   44     3.96520245247840E-14   4.87719901654843E-12
 80   44     1.81931200103163E-11   2.25594688127922E-09
 81   44     6.27157262333222E-11   7.83946577916527E-09
 82   44     1.26259050313812E-08   1.59086403395403E-06
 83   44     8.80805992392885E-12   1.11862361033896E-09
 84   44     1.72405573703263E-08   2.20679134340177E-06
 85   44     4.06904711389459E-16   5.24907077692402E-14
 86   44     3.26648471920902E-09   4.24643013497172E-07
 87   44     2.78692738237249E-17   3.65087487090796E-15
 88   44     2.54091335848180E-09   3.35400563319598E-07
 89   44     9.03594824813049E-16   1.20178111700136E-13
 90   44     7.63111925535302E-11   1.02256998021731E-08
 91   44     4.74300926200817E-17   6.40306250371103E-15
 92   44     5.40709783875375E-10   7.35365306070510E-08
 93   44     2.45907258079220E-16   3.36892943568531E-14
 94   44     7.27198849712324E-08   1.00353441260301E-05
 95   44     5.81355245142477E-14   8.08083790748044E-12
 96   44     1.37208985938977E-06   1.92092580314567E-04
 97   44     1.32234747447023E-12   1.86450993900303E-10
 98   44     3.75843533632825E-07   5.33697817758612E-05
 99   44     2.23739871397512E-12   3.19948016098443E-10
100   44     5.25705746912183E-07   7.57016275553543E-05
101   44     1.37626874028040E-11   1.99558967340658E-09
102   44     1.69767632613669E-08   2.47860743615957E-06
103   44     3.39956082748179E-14   4.99735441639824E-12
104   44     2.74987083270391E-16   4.06980883240178E-14
105   44     2.25098719682288E-06   3.35397092326609E-04
106   44     7.34426707139762E-07   1.10164006070964E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     5.74885319865448E-25   6.84113530639883E-23
 75   45     2.72633897124867E-24   3.27160676549840E-22
 76   45     2.13523687385137E-21   2.58363661736016E-19
 77   45     1.84814000532488E-20   2.25473080649635E-18
 78   45     8.10020967241545E-17   9.96325789707100E-15
 79   45     7.56129608552890E-17   9.37600714605584E-15
 80   45     1.62138829878246E-13   2.02673537347808E-11
 81   45     1.43876013145287E-12   1.81283776563062E-10
 82   45     1.27020890974128E-09   1.61316531537142E-07
 83   45     8.11617880955166E-11   1.03887088762261E-08
 84   45     2.44802910706253E-08   3.15795754811066E-06
 85   45     1.29142416819864E-11   1.67885141865824E-09
 86   45     7.71244993024715E-09   1.01033094086238E-06
 87   45     4.28144233918089E-17   5.65150388771877E-15
 88   45     1.31835293116553E-09   1.75340939845016E-07
 89   45     6.27126166284847E-16   8.40349062821696E-14
 90   45     1.49850991299050E-07   2.02298838253717E-05
 91   45     1.82895416685353E-13   2.48737766692080E-11
 92   45     3.56366127354328E-06   4.88221594475430E-04
 93   45     6.28988567866746E-12   8.68004223656109E-10
 94   45     1.16878600448026E-06   1.62461254622756E-04
 95   45     4.05536502807839E-13   5.67751103930974E-11
 96   45     9.27142669642771E-06   1.30727116419631E-03
 97   45     9.84017036572076E-12   1.39730419193235E-09
 98   45     1.08791120254681E-06   1.55571301964194E-04
 99   45     3.55541272020761E-11   5.11979431709896E-09
100   45     1.44430937879072E-07   2.09424859924654E-05
101   45     1.27587268411048E-11   1.86277411880130E-09
102   45     6.60542304332094E-08   9.70997187368178E-06
103   45     2.38812188990148E-12   3.53442039705419E-10
104   45     1.26934020716250E-22   1.89131690867212E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     8.79022318848617E-22   1.07240722899531E-19
 77   46     5.33493038365854E-22   6.56196437190000E-20
 78   46     1.17922817984446E-17   1.46224294300713E-15
 79   46     4.35071432834026E-17   5.43839291042533E-15
 80   46     3.58125454099307E-13   4.51238072165126E-11
 81   46     1.44300478393768E-11   1.83261607560086E-09
 82   46     1.54065802715491E-09   1.97204227475828E-07
 83   46     1.70183513286944E-09   2.19536732140157E-07
 84   46     5.70760044001012E-08   7.41988057201315E-06
 85   46     1.08394797331184E-10   1.41997184503851E-08
 86   46     1.67419742165139E-05   2.20994059657983E-03
 87   46     7.96889345814188E-14   1.05986282993287E-11
 88   46     1.42402417124177E-05   1.90819238946397E-03
 89   46     2.73811326597990E-12   3.69645290907287E-10
 90   46     3.37950936633875E-06   4.59613273822070E-04
 91   46     2.07322535668315E-12   2.84031873865591E-10
 92   46     2.00703103920033E-05   2.76970283409646E-03
 93   46     1.92684678401807E-10   2.67831702978512E-08
 94   46     2.40195872542118E-06   3.36274221558965E-04
 95   46     1.01279771205234E-12   1.42804477399380E-10
 96   46     3.32325318031222E-07   4.71901951604336E-05
 97   46     1.71421458156752E-13   2.45132685164155E-11
 98   46     1.29348776706202E-07   1.86262238456930E-05
 99   46     1.21279706517235E-13   1.75855574449991E-11
100   46     1.71474041728305E-09   2.50352100923325E-07
101   46     6.86210479790085E-16   1.00872940529143E-13
102   46     5.87888432183508E-09   8.70074879631592E-07
103   46     4.72589033827770E-15   7.04157660403378E-13
104   46     3.12401899326410E-12   4.68602848989616E-10
105   46     1.73141823681249E-18   2.61444153758685E-16
106   46     1.03257034415403E-15   1.56950692311413E-13
107   46     2.10491872667349E-19   3.22052565181043E-17
108   46     7.23954101500695E-17   1.11488931631107E-14
109   46     4.74592073186244E-14   7.35617713438679E-12
110   46     1.16320865600954E-15   1.81460550337488E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
