    time    temp    dens
   1.13987912074966E+00   5.67420016308255E-01   2.66770959229537E+02
 86   42     2.02693422965108E-13   2.59447581395338E-11
 87   42     4.40462345250788E-20   5.68196425373516E-18
 88   42     2.28319173169446E-13   2.96814925120280E-11
 89   42     1.33105313435016E-19   1.74367960599870E-17
 90   42     2.73050997201833E-12   3.60427316306420E-10
 91   42     5.33780505809020E-18   7.09928072725996E-16
 92   42     4.25718379224978E-12   5.70462628161471E-10
 93   42     9.77172426759675E-18   1.31918277612556E-15
 94   42     2.47612290633845E-13   3.36752715262029E-11
 95   42     5.65863461692364E-18   7.75232942518539E-16
 96   42     6.12189820602115E-14   8.44821952430919E-12
 97   42     3.89013415222381E-18   5.40728647159110E-16
 98   42     5.03766840620615E-17   7.05273576868861E-15
 99   42     1.21594429197531E-19   1.71448145168519E-17
100   42     1.83646817995759E-18   2.60778481553978E-16
101   42     9.22042726710350E-13   1.31852109919580E-10
102   42     4.18028889904544E-12   6.01961601462543E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.42257260814045E-24   1.55060414287309E-22
 67   43     2.69986516214676E-23   2.96985167836143E-21
 68   43     1.95468899268406E-22   2.16970478187931E-20
 69   43     1.21892456372461E-21   1.36519551137156E-19
 70   43     2.29765883693496E-20   2.59635448573651E-18
 71   43     4.17351490473078E-20   4.75780699139309E-18
 72   43     1.03596398406468E-18   1.19135858167438E-16
 73   43     4.36999212757826E-19   5.06919086799078E-17
 74   43     9.78984377640178E-17   1.14541172183901E-14
 75   43     3.86310057543588E-17   4.55845867901434E-15
 76   43     9.83602699426526E-15   1.17048721231757E-12
 77   43     1.67256949128974E-14   2.00708338954769E-12
 78   43     1.51321780033830E-12   1.83099353840934E-10
 79   43     1.42403948605936E-12   1.73732817299242E-10
 80   43     1.62223374609024E-11   1.99534750769099E-09
 81   43     7.28510527312218E-11   9.03353053867150E-09
 82   43     9.03247095906360E-09   1.12905886988295E-06
 83   43     1.37847797115429E-14   1.73688224365441E-12
 84   43     2.26644208364040E-10   2.87838144622331E-08
 85   43     1.03690169642937E-17   1.32723417142959E-15
 86   43     2.40172630675939E-12   3.09822693571962E-10
 87   43     1.96415164140586E-17   2.55339713382762E-15
 88   43     3.84936449737239E-11   5.04266749155783E-09
 89   43     3.32454562660177E-16   4.38840022711433E-14
 90   43     1.78264261978188E-10   2.37091468430990E-08
 91   43     1.92685143877772E-16   2.58198092796215E-14
 92   43     7.32367065391174E-09   9.88695538278085E-07
 93   43     2.03378220492378E-14   2.76594379869634E-12
 94   43     4.89369052197114E-10   6.70435601510046E-08
 95   43     2.56096654009477E-14   3.53413382533078E-12
 96   43     6.24155120909586E-11   8.67575618064325E-09
 97   43     3.60077615036859E-14   5.04108661051602E-12
 98   43     9.22630277484143E-13   1.30090869125264E-10
 99   43     3.70752794245875E-14   5.26468967829142E-12
100   43     3.96723321663074E-12   5.67314349978197E-10
101   43     1.00898973122177E-13   1.45294521295936E-11
102   43     2.83709718440183E-14   4.11379091738266E-12
103   43     2.50109100541558E-07   3.65159286790675E-05
104   43     2.10408044472249E-07   3.09299825374207E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.01214658452093E-25   1.13360417466345E-23
 69   44     6.23568741548042E-25   7.04632677949288E-23
 70   44     7.85232504344319E-23   8.95165054952523E-21
 71   44     7.07181797440435E-23   8.13259067056500E-21
 72   44     1.36571006292905E-20   1.58422367299769E-18
 73   44     7.46770072902525E-21   8.73720985295955E-19
 74   44     8.59383121622547E-18   1.01407208351461E-15
 75   44     5.43703713946019E-18   6.47007419595762E-16
 76   44     4.73756825321165E-15   5.68508190385398E-13
 77   44     5.12152608547306E-15   6.19704656342240E-13
 78   44     2.82317849849881E-13   3.44427776816855E-11
 79   44     5.70353988745735E-13   7.01535406157254E-11
 80   44     1.96780918235305E-10   2.44008338611778E-08
 81   44     4.42969822954888E-10   5.53712278693610E-08
 82   44     1.39893153050623E-08   1.76265372843785E-06
 83   44     8.87558702768204E-13   1.12719955251562E-10
 84   44     1.38128465852162E-08   1.76804436290768E-06
 85   44     8.15704164205223E-17   1.05225837182474E-14
 86   44     2.59899058825639E-09   3.37868776473331E-07
 87   44     1.46697094103356E-16   1.92173193275396E-14
 88   44     6.56143157605343E-09   8.66108968039053E-07
 89   44     7.18520553783930E-15   9.55632336532627E-13
 90   44     4.79517764025697E-10   6.42553803794434E-08
 91   44     5.05469761601822E-16   6.82384178162460E-14
 92   44     4.13543744058030E-10   5.62419491918921E-08
 93   44     2.37245118660250E-16   3.25025812564542E-14
 94   44     5.22576415611139E-08   7.21155453543372E-06
 95   44     3.81337959962638E-14   5.30059764348067E-12
 96   44     9.94420760618695E-07   1.39218906486617E-04
 97   44     8.31109840950497E-13   1.17186487574020E-10
 98   44     2.55655030813052E-07   3.63030143754534E-05
 99   44     1.38603860296020E-12   1.98203520223309E-10
100   44     3.51047531506572E-07   5.05508445369464E-05
101   44     6.89258672304155E-12   9.99425074841024E-10
102   44     8.99144073155597E-08   1.31275034680717E-05
103   44     1.75132975500324E-13   2.57445473985477E-11
104   44     2.72195771054075E-16   4.02849741160031E-14
105   44     2.22628004294652E-06   3.31715726399031E-04
106   44     4.67750874537344E-07   7.01626311806015E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     3.11240502192461E-24   3.64151387565180E-22
 73   45     5.64828540614646E-23   6.66497677925283E-21
 74   45     5.78449553102048E-21   6.88354968191437E-19
 75   45     1.01425974037859E-20   1.21711168845431E-18
 76   45     3.13692983328934E-18   3.79568509828010E-16
 77   45     3.74362835106597E-18   4.56722658830048E-16
 78   45     1.02559140597813E-14   1.26147742935310E-12
 79   45     7.10104014957828E-15   8.80528978547706E-13
 80   45     2.14386898252056E-12   2.67983622815070E-10
 81   45     1.51819797953016E-11   1.91292945420800E-09
 82   45     3.48558001285392E-09   4.42668661632447E-07
 83   45     2.38204250742655E-10   3.04901440950598E-08
 84   45     2.24405918240929E-08   2.89483634530799E-06
 85   45     7.64895869951289E-12   9.94364630936676E-10
 86   45     4.27505683970379E-09   5.60032446001197E-07
 87   45     2.68967830666330E-16   3.55037536479556E-14
 88   45     9.33958239656281E-10   1.24216445874285E-07
 89   45     4.61811078818572E-16   6.18826845616886E-14
 90   45     1.12836192179819E-07   1.52328859442756E-05
 91   45     1.21982123281297E-13   1.65895687662563E-11
 92   45     2.90018595889583E-06   3.97325476368729E-04
 93   45     4.12952607907121E-12   5.69874598911827E-10
 94   45     9.86483242406481E-07   1.37121170694501E-04
 95   45     3.01266586877781E-13   4.21773221628893E-11
 96   45     8.88133019162956E-06   1.25226755701977E-03
 97   45     8.80532224007072E-12   1.25035575809004E-09
 98   45     1.09026459489449E-06   1.55907837069912E-04
 99   45     3.29375887716890E-11   4.74301278312321E-09
100   45     1.41387814679109E-07   2.05012331284708E-05
101   45     1.16733719737772E-11   1.70431230817148E-09
102   45     6.39219876985190E-08   9.39653219168230E-06
103   45     1.53634135627651E-12   2.27378520728924E-10
104   45     6.94993339567545E-24   1.03554007595564E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     6.53861621546788E-23   7.84633945856146E-21
 75   46     2.01662214424671E-22   2.44011279453851E-20
 76   46     1.25202627127038E-18   1.52747205094986E-16
 77   46     6.43767361261497E-19   7.91833854351641E-17
 78   46     1.70839650514051E-15   2.11841166637423E-13
 79   46     5.36009050416635E-15   6.70011313020793E-13
 80   46     1.02206996745700E-11   1.28780815899582E-09
 81   46     1.47120684680463E-10   1.86843269544187E-08
 82   46     5.36652800590854E-09   6.86915584756293E-07
 83   46     3.83351509840912E-09   4.94523447694776E-07
 84   46     5.88228793908810E-08   7.64697432081454E-06
 85   46     1.25551958914726E-11   1.64473066178291E-09
 86   46     1.52105247330211E-05   2.00778926475878E-03
