    time    temp    dens
   1.12921821706359E+00   5.70848667276830E-01   2.74398238607903E+02
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.94242640545921E-25   2.33091168655105E-23
 76   45     1.76786562468632E-22   2.13911740587045E-20
 77   45     3.25554378571060E-21   3.97176341856693E-19
 78   45     1.47319972489446E-17   1.81203566162019E-15
 79   45     1.44291350689981E-17   1.78921274855576E-15
 80   45     6.50736288616239E-14   8.13420360770298E-12
 81   45     6.60391808312164E-13   8.32093678473327E-11
 82   45     7.72358827147196E-10   9.80895710476939E-08
 83   45     4.89540332682110E-11   6.26611625833100E-09
 84   45     2.51321733055882E-08   3.24205035642087E-06
 85   45     2.60653465158142E-11   3.38849504705585E-09
 86   45     1.07962175365083E-08   1.41430449728259E-06
 87   45     3.42975421822476E-17   4.52727556805669E-15
 88   45     1.61721081975284E-09   2.15089039027128E-07
 89   45     8.19215667966839E-16   1.09774899507556E-13
 90   45     1.74476742033722E-07   2.35543601745524E-05
 91   45     2.38370081481458E-13   3.24183310814783E-11
 92   45     3.92554917101276E-06   5.37800236428748E-04
 93   45     7.97248141037415E-12   1.10020243463163E-09
 94   45     1.21968874838389E-06   1.69536736025361E-04
 95   45     4.23680856018389E-13   5.93153198425745E-11
 96   45     9.06822588106264E-06   1.27861984922983E-03
 97   45     9.67990498558970E-12   1.37454650795374E-09
 98   45     1.02093702088606E-06   1.45993993986706E-04
 99   45     3.45652055924462E-11   4.97738960531225E-09
100   45     1.35821860720516E-07   1.96941698044748E-05
101   45     1.23876996708442E-11   1.80860415194325E-09
102   45     6.24364282341891E-08   9.17815495042579E-06
103   45     2.38615660185037E-12   3.53151177073855E-10
104   45     2.89857759171708E-22   4.31888061165845E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     6.99035482823158E-23   8.52823289044253E-21
 77   46     4.37327457158650E-23   5.37912772305139E-21
 78   46     2.07282275005490E-18   2.57030021006807E-16
 79   46     8.61969036772288E-18   1.07746129596536E-15
 80   46     9.57996947543880E-14   1.20707615390529E-11
 81   46     6.36280306888215E-12   8.08075989748033E-10
 82   46     8.22761166540094E-10   1.05313429317132E-07
 83   46     1.08292990847954E-09   1.39697958193861E-07
 84   46     5.28423298986674E-08   6.86950288682676E-06
 85   46     2.16008494396917E-10   2.82971127659962E-08
 86   46     1.76320561505989E-05   2.32743141187906E-03
 87   46     9.20298080677589E-14   1.22399644730119E-11
 88   46     1.56735069884572E-05   2.10024993645327E-03
 89   46     3.19694143327445E-12   4.31587093492051E-10
 90   46     3.57567337437025E-06   4.86291578914353E-04
 91   46     2.28457576440624E-12   3.12986879723655E-10
 92   46     1.94737332538188E-05   2.68737518902700E-03
 93   46     2.15481403250188E-10   2.99519150517762E-08
 94   46     2.23667647399689E-06   3.13134706359565E-04
 95   46     9.47758157705828E-13   1.33633900236522E-10
 96   46     3.08985367013037E-07   4.38759221158513E-05
 97   46     1.60079462114693E-13   2.28913630824011E-11
 98   46     1.21030347414621E-07   1.74283700277055E-05
 99   46     1.13875217748953E-13   1.65119065735982E-11
100   46     1.32837419438383E-09   1.93942632380039E-07
101   46     3.47381786063868E-16   5.10651225513886E-14
102   46     2.88814693904394E-09   4.27445746978504E-07
103   46     2.15036010085796E-15   3.20403655027836E-13
104   46     1.39321436751907E-12   2.08982155127860E-10
105   46     8.42070928542052E-19   1.27152710209850E-16
106   46     4.71799383885328E-16   7.17135063505698E-14
107   46     9.88371748936551E-20   1.51220877587292E-17
108   46     3.38719383044383E-17   5.21627849888350E-15
109   46     2.41253932920137E-14   3.73943596026212E-12
110   46     1.49871425704294E-15   2.33799424098698E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.59221143998879E-24   1.97434218558610E-22
 78   47     2.01841678341877E-21   2.52302097927346E-19
 79   47     7.01456790978255E-19   8.83835556632601E-17
 80   47     6.48507470778350E-16   8.23604487888505E-14
 81   47     4.34526347840702E-14   5.56193725236098E-12
 82   47     1.44626147081656E-10   1.86567729735336E-08
 83   47     3.64141288787010E-09   4.73383675423113E-07
 84   47     1.17461255867955E-07   1.53874245187021E-05
 85   47     8.92044778080321E-08   1.17749910706602E-05
 86   47     1.08177067163188E-04   1.43875499327040E-02
 87   47     8.56134788628456E-13   1.14722061676213E-10
 88   47     1.54713618551954E-05   2.08863385045138E-03
 89   47     1.65510245474011E-10   2.25093933844655E-08
 90   47     8.68152064771727E-06   1.18936832873727E-03
 91   47     6.97210711502110E-11   9.62150781872911E-09
 92   47     8.11331502962549E-08   1.12775078911794E-05
 93   47     4.41613348157471E-09   6.18258687420459E-07
 94   47     1.47070473723028E-06   2.07369367949469E-04
 95   47     7.10219748201293E-11   1.00851204244584E-08
 96   47     4.75869819214337E-08   6.80493841476502E-06
 97   47     3.14743121144400E-13   4.53230094447936E-11
 98   47     3.70944608313296E-09   5.37869682054280E-07
 99   47     1.09494094523407E-14   1.59861378004174E-12
100   47     1.24895606964119E-10   1.83596542237255E-08
101   47     1.81173491518508E-18   2.68136767447392E-16
102   47     5.68350489402768E-14   8.46842229210124E-12
103   47     1.03494390294119E-19   1.55241585441179E-17
104   47     3.67174063618975E-17   5.54432836064652E-15
105   47     8.16447746970840E-20   1.24100057539568E-17
106   47     3.06769562411222E-17   4.69357430489170E-15
107   47     1.06858719524765E-20   1.64562428068138E-18
108   47     6.02948018312084E-25   9.34569428383730E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     4.22104008709976E-24   6.66924333761761E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.24792730740279E-23   1.99668369184446E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     8.39127485132403E-22   1.05730063126683E-19
 79   48     4.45752127158823E-20   5.66105201491705E-18
 80   48     6.25713204878821E-15   8.00912902244891E-13
 81   48     2.52199487256710E-12   3.25337338561156E-10
 82   48     9.49171651782470E-10   1.23392314731721E-07
 83   48     2.91397841563803E-07   3.81731172448582E-05
 84   48     1.80453475818263E-06   2.38198588080107E-04
 85   48     7.68152983817857E-07   1.02164346847775E-04
 86   48     8.56763965267583E-06   1.14806371345856E-03
 87   48     1.29525782794962E-06   1.74859806773198E-04
 88   48     5.76830548006270E-04   7.84489545288527E-02
 89   48     2.20772810161985E-13   3.02458749921920E-11
 90   48     3.03350214200165E-06   4.18623295596228E-04
 91   48     5.23893209818265E-13   7.28211561647388E-11
 92   48     1.65904156955254E-08   2.32265819737356E-06
 93   48     8.02419985954384E-10   1.13141218019568E-07
 94   48     3.62094063175405E-07   5.14173569709075E-05
 95   48     3.81557266092540E-11   5.45626890512332E-09
 96   48     5.53684731640823E-08   7.97306013562786E-06
 97   48     7.59157147859368E-13   1.10077786439608E-10
 98   48     1.03854022301628E-09   1.51626872560377E-07
 99   48     9.60075671284951E-16   1.41131123678888E-13
100   48     2.14142086671924E-12   3.16930288274447E-10
101   48     3.85116504982493E-20   5.73823592423914E-18
102   48     6.31145656891673E-17   9.46718485337509E-15
103   48     4.79782930910700E-23   7.24472225675158E-21
104   48     3.78366390967946E-19   5.75116914271277E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.10262442026689E-24   1.69804160721101E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.59527115718915E-23   2.48862300521508E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     8.87786529262537E-24   1.40270271623481E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
