    time    temp    dens
   8.34639722802168E-01   6.31969996300741E-01   6.79544334704104E+02
 80   37     6.42631905265630E-14   7.51879329160787E-12
 81   37     1.00776534234591E-12   1.18916310396817E-10
 82   37     6.21152969994759E-10   7.39172034293763E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.63933943460873E-25   1.68851961764700E-23
 66   38     4.43765513170468E-22   4.61516133697286E-20
 67   38     3.80348889190391E-21   3.99366333649911E-19
 68   38     1.69002371142106E-18   1.79142513410633E-16
 69   38     9.76421442411843E-18   1.04477094338067E-15
 70   38     6.06032146016971E-16   6.54514717698328E-14
 71   38     9.36846212593435E-17   1.02116237172684E-14
 72   38     7.57865524617669E-15   8.33652077079436E-13
 73   38     1.13072260514844E-15   1.25510209171477E-13
 74   38     1.65374738255122E-15   1.85219706845736E-13
 75   38     6.95941003432729E-16   7.86413333878984E-14
 76   38     7.53338444907230E-15   8.58805827194242E-13
 77   38     2.24954816678015E-15   2.58698039179718E-13
 78   38     1.29738348501793E-13   1.50496484262080E-11
 79   38     1.01708680441833E-13   1.18999156116944E-11
 80   38     2.31470753995583E-13   2.73135489714788E-11
 81   38     5.41553526608328E-13   6.44448696663911E-11
 82   38     9.59257759362696E-10   1.15110931123524E-07
 83   38     2.05582511873939E-25   2.48754839367466E-23
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     5.14401861804299E-25   5.45265973512557E-23
 68   39     1.22389504156243E-22   1.30956769447180E-20
 69   39     2.52444880171207E-22   2.72640470584904E-20
 70   39     3.97231692504630E-20   4.32982544830047E-18
 71   39     8.66164547471698E-21   9.52781002218868E-19
 72   39     3.94852933546457E-19   4.38286756236567E-17
 73   39     1.81153832061977E-20   2.02892291909414E-18
 74   39     3.02776060456051E-19   3.42136948315337E-17
 75   39     5.26014402714352E-20   5.99656419094361E-18
 76   39     8.94231592234567E-18   1.02836633106975E-15
 77   39     3.39497168787138E-18   3.93816715793080E-16
 78   39     1.90252848019014E-16   2.22595832182246E-14
 79   39     2.55787373436830E-15   3.01829100655459E-13
 80   39     3.69198718745765E-14   4.39346475307460E-12
 81   39     8.04380169716354E-14   9.65256203659625E-12
 82   39     1.31145434808597E-09   1.58685976118403E-07
 83   39     1.21325011299165E-21   1.48016513784982E-19
 84   39     3.68543902432080E-25   4.53308999991458E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.63298409680459E-16   2.18819868971815E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     2.54673342814168E-24   2.80140677095585E-22
 71   40     3.26084754089098E-25   3.61954077038898E-23
 72   40     2.56689035193595E-23   2.87491719416826E-21
 73   40     3.90807200275646E-24   4.41612136311480E-22
 74   40     4.80094113287435E-22   5.47307289147676E-20
 75   40     5.39661562618818E-22   6.20610797011641E-20
 76   40     1.68324178056043E-19   1.95256046545009E-17
 77   40     8.44254655085221E-19   9.87777946449709E-17
 78   40     3.60742393173844E-17   4.25676023945136E-15
 79   40     2.30941398130685E-14   2.74820263775515E-12
 80   40     9.86613182533500E-14   1.18393581904020E-11
 81   40     8.96752489443772E-13   1.08507051222696E-10
 82   40     1.11445141117595E-08   1.35963072163466E-06
 83   40     1.82901212985755E-20   2.24968491972479E-18
 84   40     1.45698603188129E-16   1.80666267953280E-14
 85   40     2.44654449947453E-22   3.05818062434316E-20
 86   40     6.95927726316371E-20   8.76868935158627E-18
 87   40     9.39094458746784E-23   1.19264996260842E-20
 88   40     2.59338354846411E-22   3.31953094203406E-20
 89   40     5.07783866648846E-23   6.55041187977011E-21
 90   40     9.22722939353533E-19   1.19953982115959E-16
 91   40     4.40866859575874E-22   5.77535586044394E-20
 92   40     1.62414781046227E-20   2.14387510981019E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.26756396552801E-20   8.58656263277338E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.50000995955309E-25   1.72501145348605E-23
 75   41     6.00686083526591E-25   6.96795856890846E-23
 76   41     6.04211678728215E-21   7.06927664112012E-19
 77   41     1.84534909926421E-20   2.17751193713177E-18
 78   41     2.42688553290796E-18   2.88799378416047E-16
 79   41     2.05191666659791E-15   2.46229999991749E-13
 80   41     6.37827491492831E-15   7.71771264706325E-13
 81   41     3.62581982080504E-14   4.42350018138215E-12
 82   41     2.69785728134444E-09   3.31836445605366E-07
 83   41     1.56013652602664E-15   1.93456929227304E-13
 84   41     1.81103912273363E-13   2.26379890341704E-11
 85   41     2.19835385194778E-24   2.76992585345420E-22
 86   41     7.07601465262906E-21   8.98653860883891E-19
 87   41     5.46525607898840E-25   6.99552778110515E-23
 88   41     5.29118006167173E-25   6.82562227955654E-23
 89   41     1.76821570648179E-24   2.29868041842633E-22
 90   41     6.22252109618675E-22   8.15150263600465E-20
 91   41     1.98265468347833E-24   2.61710418219140E-22
 92   41     4.61461527604659E-23   6.13743831714196E-21
 93   41     9.79143320481265E-25   1.31205204944490E-22
 94   41     3.61136602626192E-24   4.87534413545360E-22
 95   41     2.52182964090499E-25   3.42968831163079E-23
 96   41     6.10726954536801E-25   8.36695927715418E-23
 97   41     1.26621246992658E-24   1.74737320849868E-22
 98   41     7.53865131234746E-24   1.04787253241630E-21
 99   41     3.34848594079634E-12   4.68788031711488E-10
