    time    temp    dens
   1.21220842433186E+00   5.38930611380828E-01   2.21810986336511E+02
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     2.20921683292213E-25   2.36386201122668E-23
 64   44     3.61887399980289E-22   3.90838391978712E-20
 65   44     2.98838341424852E-20   3.25733792153089E-18
 66   44     4.16640074465068E-18   4.58304081911575E-16
 67   44     1.71958829704317E-17   1.90874300971792E-15
 68   44     4.63682218533545E-16   5.19324084757570E-14
 69   44     1.10939022112934E-15   1.25361094987616E-13
 70   44     2.01504398309371E-14   2.29715014072682E-12
 71   44     1.54979522313823E-14   1.78226450660897E-12
 72   44     1.91543615230637E-13   2.22190593667539E-11
 73   44     6.87567101776186E-14   8.04453509078137E-12
 74   44     1.12707914454602E-11   1.32995339056431E-09
 75   44     4.59386946195629E-12   5.46670465972799E-10
 76   44     3.25478911778144E-10   3.90574694133772E-08
 77   44     2.82575974220843E-10   3.41916928807219E-08
 78   44     2.34930033283110E-09   2.86614640605394E-07
 79   44     7.15187388349207E-10   8.79680487669524E-08
 80   44     1.42162894813513E-08   1.76281989568756E-06
 81   44     2.18944017576875E-08   2.73680021971094E-06
 82   44     3.99581488095101E-08   5.03472674999827E-06
 83   44     1.04112559210202E-11   1.32222950196956E-09
 84   44     6.74416817835165E-08   8.63253526829011E-06
 85   44     4.92070463236623E-14   6.34770897575244E-12
 86   44     4.26386587340364E-08   5.54302563542473E-06
 87   44     6.08372491614913E-15   7.96967964015536E-13
 88   44     9.79582623942102E-07   1.29304906360358E-04
 89   44     4.55649929189124E-13   6.06014405821536E-11
 90   44     9.19078902197853E-08   1.23156572894512E-05
 91   44     5.13188175222464E-14   6.92804036550326E-12
 92   44     9.81457084373026E-09   1.33478163474732E-06
 93   44     8.06917776493618E-15   1.10547735379626E-12
 94   44     3.95108891221581E-09   5.45250269885782E-07
 95   44     3.89802731089047E-15   5.41825796213776E-13
 96   44     3.62956733731768E-07   5.08139427224475E-05
 97   44     4.21396304138419E-13   5.94168788835171E-11
 98   44     3.61180324981116E-07   5.12876061473185E-05
 99   44     1.19092915796424E-12   1.70302869588886E-10
100   44     6.76146794814546E-07   9.73651384532946E-05
101   44     1.91174160337566E-11   2.77202532489470E-09
102   44     7.98347370952408E-07   1.16558716159052E-04
103   44     1.18640020063984E-12   1.74400829494056E-10
104   44     1.05000194592595E-16   1.55400287997041E-14
105   44     7.13732548095277E-07   1.06346149666196E-04
106   44     1.68753982132693E-08   2.53130973199040E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.08248251235372E-23   1.19073076358909E-21
 66   45     6.88555964707040E-22   7.64297120824815E-20
 67   45     6.80822880560445E-21   7.62521626227699E-19
 68   45     2.11667195130721E-19   2.39183930497714E-17
 69   45     7.82601343436681E-18   8.92165531517817E-16
 70   45     7.43565791267943E-18   8.55100659958134E-16
 71   45     7.19943557593755E-17   8.35134526808755E-15
 72   45     1.12873006246644E-15   1.32061417308573E-13
 73   45     9.35304663990177E-15   1.10365950350841E-12
 74   45     9.48829004775115E-14   1.12910651568239E-11
 75   45     9.28903899947676E-14   1.11468467993721E-11
 76   45     3.41188771307107E-12   4.12838413281599E-10
 77   45     1.18945511823674E-12   1.45113524424882E-10
 78   45     9.38317861968687E-11   1.15413097022149E-08
 79   45     4.94634174287350E-11   6.13346376116314E-09
 80   45     9.10254331147049E-10   1.13781791393381E-07
 81   45     4.38370874328212E-09   5.52347301653547E-07
 82   45     6.41789104365287E-08   8.15072162543914E-06
 83   45     2.02603294916077E-08   2.59332217492578E-06
 84   45     1.89348185666187E-06   2.44259159509381E-04
 85   45     2.52708701984080E-09   3.28521312579305E-07
 86   45     1.60547515257198E-07   2.10317244986929E-05
 87   45     6.10595437611165E-14   8.05985977646738E-12
 88   45     2.03139707253273E-08   2.70175810646853E-06
 89   45     1.51026653421035E-14   2.02375715584187E-12
 90   45     8.67503247855260E-09   1.17112938460460E-06
 91   45     1.39894534529173E-14   1.90256566959675E-12
 92   45     8.55515100696413E-07   1.17205568795409E-04
 93   45     2.31388072742962E-12   3.19315540385288E-10
 94   45     7.40594137175258E-07   1.02942585067361E-04
 95   45     3.44825305585887E-13   4.82755427820242E-11
 96   45     3.97029146923527E-06   5.59811097162173E-04
 97   45     4.56942593753789E-12   6.48858483130380E-10
 98   45     1.19507367203524E-06   1.70895535101039E-04
 99   45     1.65701249824261E-11   2.38609799746935E-09
100   45     1.06354539475428E-07   1.54214082239371E-05
101   45     3.74952445103972E-12   5.47430569851799E-10
102   45     4.28289827990160E-08   6.29586047145535E-06
103   45     6.28729291393494E-14   9.30519351262371E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     5.13357040748534E-24   5.80093456045844E-22
 68   46     1.76530625660276E-21   2.01244913252715E-19
 69   46     1.83482605150264E-21   2.11004995922804E-19
 70   46     1.57207896458928E-19   1.82361159892357E-17
 71   46     1.28977540206332E-18   1.50903722041408E-16
 72   46     9.97953248445164E-17   1.17758483316529E-14
 73   46     1.42176931641221E-16   1.69190548653054E-14
 74   46     9.34955323968960E-15   1.12194638876275E-12
 75   46     2.07893603954359E-14   2.51551260784775E-12
 76   46     1.05695313990674E-12   1.28948283068622E-10
 77   46     5.07446395731242E-13   6.24159066749427E-11
 78   46     4.23357848722674E-11   5.24963732416116E-09
 79   46     1.32614172859831E-10   1.65767716074788E-08
 80   46     9.26801754220755E-09   1.16777021031815E-06
 81   46     3.71610592657394E-07   4.71945452674890E-05
 82   46     1.93924276022120E-06   2.48223073308314E-04
 83   46     2.83601327656089E-07   3.65845712676355E-05
 84   46     1.90904265505598E-07   2.48175545157277E-05
 85   46     2.81835484305941E-10   3.69204484440783E-08
 86   46     5.22545043619841E-06   6.89759457578190E-04
 87   46     5.80753632843131E-15   7.72402331681365E-13
 88   46     2.56105520271574E-06   3.43181397163910E-04
 89   46     8.55299806517771E-13   1.15465473879899E-10
 90   46     1.75841600224948E-06   2.39144576305929E-04
 91   46     1.79571237187802E-12   2.46012594947289E-10
 92   46     9.74574389285988E-06   1.34491265721466E-03
 93   46     1.27558472124582E-10   1.77306276253169E-08
 94   46     2.90252946286382E-06   4.06354124800935E-04
 95   46     1.42154370409056E-12   2.00437662276769E-10
 96   46     2.80730574989148E-07   3.98637416484590E-05
 97   46     1.59254551376693E-13   2.27734008468672E-11
 98   46     1.20669355728398E-07   1.73763872248894E-05
 99   46     1.05557460035017E-13   1.53058317050775E-11
100   46     1.63740392998372E-07   2.39060973777624E-05
101   46     2.88686520680527E-14   4.24369185400375E-12
102   46     4.74473957947875E-07   7.02221457762855E-05
103   46     9.55964199432768E-14   1.42438665715482E-11
104   46     1.13846729349628E-10   1.70770094024442E-08
105   46     9.26429666850459E-18   1.39890879694419E-15
106   46     3.58853311593418E-14   5.45457033621995E-12
107   46     3.05909580436559E-18   4.68041658067936E-16
108   46     7.63594575547310E-16   1.17593564634286E-13
109   46     2.89975415135650E-13   4.49461893460257E-11
110   46     8.26119589621113E-17   1.28874655980894E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     3.39400971428328E-25   3.93705126856860E-23
 70   47     3.13814920113707E-23   3.67163456533037E-21
 71   47     3.37623288125092E-21   3.98395479987608E-19
 72   47     2.06451460806004E-20   2.45677238359144E-18
 73   47     5.43386131303540E-19   6.52063357564248E-17
 74   47     4.93514372934129E-17   5.97152391250296E-15
 75   47     4.10999893826941E-16   5.01419870468868E-14
 76   47     4.50656163562284E-15   5.54307081181610E-13
 77   47     1.09747957112164E-13   1.36087466819084E-11
 78   47     2.08401464812033E-12   2.60501831015041E-10
 79   47     1.36056663397440E-10   1.71431395880775E-08
 80   47     3.98423756311162E-09   5.05998170515176E-07
 81   47     1.65560708565875E-08   2.11917706964320E-06
 82   47     9.16740500660757E-08   1.18259524585238E-05
 83   47     1.77005634187079E-06   2.30107324443203E-04
 84   47     3.90184602087088E-06   5.11141828734085E-04
 85   47     5.03823663776702E-06   6.65047236185247E-04
 86   47     2.18642124760570E-05   2.90794025931558E-03
 87   47     4.96931560113992E-13   6.65888290552749E-11
 88   47     9.25891044180451E-06   1.24995290964361E-03
 89   47     7.04051408167894E-11   9.57509915108336E-09
 90   47     6.53316104440531E-06   8.95043063083528E-04
 91   47     3.58209930317093E-11   4.94329703837588E-09
 92   47     1.91017202020587E-06   2.65513910808616E-04
 93   47     5.48152495336552E-09   7.67413493471172E-07
 94   47     3.38768024655938E-07   4.77662914764872E-05
 95   47     7.36399084001569E-12   1.04568669928223E-09
 96   47     3.24988361315964E-07   4.64733356681829E-05
 97   47     3.93549446651826E-12   5.66711203178629E-10
 98   47     9.12569310808650E-07   1.32322550067254E-04
 99   47     2.50686848719658E-12   3.66002799130701E-10
100   47     7.94025077509646E-08   1.16721686393918E-05
101   47     2.88875003430020E-14   4.27535005076429E-12
102   47     6.02131901854600E-10   8.97176533763354E-08
103   47     2.66432574791419E-17   3.99648862187129E-15
104   47     1.56100077319282E-15   2.35711116752116E-13
105   47     1.06182074587602E-18   1.61396753373156E-16
106   47     8.07190601412390E-16   1.23500162016096E-13
107   47     6.88002008265565E-22   1.05952309272897E-19
108   47     2.88939529792778E-24   4.47856271178806E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     5.22847136373448E-25   8.20870004106313E-23
111   47     6.78469227022656E-23   1.07198137869580E-20
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.95255029254656E-25   4.72408046807449E-23
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
