    time    temp    dens
   1.12787932681926E+00   5.71227053020419E-01   2.75376602368645E+02
103   43     2.89404338315728E-07   4.22530333940964E-05
104   43     6.05030247501441E-07   8.89394463827118E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     4.97481820921201E-23   5.87028548687017E-21
 75   44     9.20096836852034E-23   1.09491523585392E-20
 76   44     3.47665909430932E-19   4.17199091317119E-17
 77   44     2.11142229744013E-18   2.55482097990256E-16
 78   44     2.78909093576149E-16   3.40269094162902E-14
 79   44     1.27550472959772E-14   1.56887081740520E-12
 80   44     5.97651513479527E-12   7.41087876714613E-10
 81   44     2.22889214282026E-11   2.78611517852533E-09
 82   44     1.12661968096505E-08   1.41954079801597E-06
 83   44     2.13530308139502E-11   2.71183491337168E-09
 84   44     2.03088882854126E-08   2.59953770053282E-06
 85   44     1.29615353898878E-15   1.67203806529553E-13
 86   44     4.01193395207642E-09   5.21551413769935E-07
 87   44     2.30766595801378E-17   3.02304240499806E-15
 88   44     3.04515943287223E-09   4.01961045139135E-07
 89   44     5.29771933162227E-16   7.04596671105762E-14
 90   44     5.99302499626972E-11   8.03065349500142E-09
 91   44     1.89671993964841E-17   2.56057191852535E-15
 92   44     7.13956492380823E-10   9.70980829637919E-08
 93   44     3.14682476926264E-16   4.31114993388982E-14
 94   44     8.84518933756259E-08   1.22063612858364E-05
 95   44     6.96150832390712E-14   9.67649657023089E-12
 96   44     1.54134147004526E-06   2.15787805806336E-04
 97   44     1.48094253434221E-12   2.08812897342252E-10
 98   44     4.00146181013004E-07   5.68207577038465E-05
 99   44     2.48228900849219E-12   3.54967328214383E-10
100   44     5.55863119142868E-07   8.00442891565730E-05
101   44     1.54699207936692E-11   2.24313851508204E-09
102   44     6.91884121042986E-09   1.01015081672276E-06
103   44     1.32287148378936E-14   1.94462108117036E-12
104   44     2.61761190888885E-16   3.87406562515550E-14
105   44     2.15220643662500E-06   3.20678759057126E-04
106   44     7.30841675806102E-07   1.09626251370915E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     9.19610244148545E-23   1.11272839541974E-20
 77   45     2.05607295471583E-21   2.50840900475331E-19
 78   45     9.34308150911581E-18   1.14919902562124E-15
 79   45     9.26458085948849E-18   1.14880802657657E-15
 80   45     5.07484216840397E-14   6.34355271050497E-12
 81   45     5.41626599525128E-13   6.82449515401661E-11
 82   45     6.69064117692791E-10   8.49711429469845E-08
 83   45     4.24424535945964E-11   5.43263406010834E-09
 84   45     2.52239670547089E-08   3.25389175005744E-06
 85   45     3.15413938187737E-11   4.10038119644058E-09
 86   45     1.21126543536380E-08   1.58675772032658E-06
 87   45     3.49294934805144E-17   4.61069313942790E-15
 88   45     1.73855925308601E-09   2.31228380660439E-07
 89   45     9.05911238158896E-16   1.21392105913292E-13
 90   45     1.84337539527018E-07   2.48855678361474E-05
 91   45     2.63648148555227E-13   3.58561482035109E-11
 92   45     4.06923787049731E-06   5.57485588258131E-04
 93   45     8.72601495961677E-12   1.20419006442711E-09
 94   45     1.23879954572334E-06   1.72193136855544E-04
 95   45     4.29243504639275E-13   6.00940906494986E-11
 96   45     8.97940804672776E-06   1.26609653458861E-03
 97   45     9.58798784307690E-12   1.36149427371692E-09
 98   45     9.95141407895404E-07   1.42305221329043E-04
 99   45     3.40894161446681E-11   4.90887592483221E-09
100   45     1.32410983318295E-07   1.91995925811528E-05
101   45     1.22074327597844E-11   1.78228518292853E-09
102   45     6.09716475097472E-08   8.96283218393285E-06
103   45     2.36114454145143E-12   3.49449392134812E-10
104   45     3.56028227300896E-22   5.30482058678336E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     3.56804061455360E-23   4.35300954975539E-21
 77   46     2.25033531137861E-23   2.76791243299569E-21
 78   46     1.30126101538158E-18   1.61356365907316E-16
 79   46     5.66565899781336E-18   7.08207374726670E-16
 80   46     6.68458389497999E-14   8.42257570767479E-12
 81   46     5.11778228968096E-12   6.49958350789481E-10
 82   46     6.82403701200373E-10   8.73476737536477E-08
 83   46     9.51426634434513E-10   1.22734035842052E-07
 84   46     5.10185376245576E-08   6.63240989119249E-06
 85   46     2.54153338696434E-10   3.32940873692329E-08
 86   46     1.79556436520154E-05   2.37014496206603E-03
 87   46     9.69618549451760E-14   1.28959267077084E-11
 88   46     1.62136514904446E-05   2.17262929971957E-03
 89   46     3.39586286628838E-12   4.58441486948931E-10
 90   46     3.65151948330559E-06   4.96606649729561E-04
 91   46     2.37616094706157E-12   3.25534049747435E-10
 92   46     1.92511669781813E-05   2.65666104298902E-03
 93   46     2.24923827500551E-10   3.12644120225766E-08
 94   46     2.17821320879251E-06   3.04949849230951E-04
 95   46     9.23417452013754E-13   1.30201860733939E-10
 96   46     3.00522092238488E-07   4.26741370978653E-05
 97   46     1.55693749531195E-13   2.22642061829609E-11
 98   46     1.17950253080465E-07   1.69848364435869E-05
 99   46     1.10953004834651E-13   1.60881857010244E-11
100   46     1.24439386938564E-09   1.81681504930304E-07
101   46     2.87640896729262E-16   4.22832118192015E-14
102   46     2.36301471260265E-09   3.49726177465193E-07
103   46     1.72064276892443E-15   2.56375772569740E-13
104   46     1.10722454458553E-12   1.66083681687830E-10
105   46     6.80653862726717E-19   1.02778733271734E-16
106   46     3.79006721859787E-16   5.76090217226876E-14
107   46     8.03299735980631E-20   1.22904859605037E-17
108   46     2.74093187734505E-17   4.22103509111137E-15
109   46     2.00143547339328E-14   3.10222498375958E-12
110   46     1.63228776271789E-15   2.54636890983991E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     8.04923496579137E-25   9.98105135758130E-23
 78   47     1.13199052247000E-21   1.41498815308750E-19
 79   47     4.53977757580725E-19   5.72011974551713E-17
 80   47     4.38121264224391E-16   5.56414005564976E-14
 81   47     3.24017733762241E-14   4.14742699215669E-12
 82   47     1.13729349470001E-10   1.46710860816301E-08
 83   47     2.98660287882827E-09   3.88258374247675E-07
 84   47     9.81214618519964E-08   1.28539115026115E-05
 85   47     7.46300489828262E-08   9.85116646573306E-06
 86   47     1.09918029378828E-04   1.46190979073842E-02
 87   47     8.76764970727192E-13   1.17486506077444E-10
 88   47     1.52547684747325E-05   2.05939374408889E-03
 89   47     1.84034597191876E-10   2.50287052180951E-08
 90   47     8.58228841145149E-06   1.17577351236885E-03
 91   47     8.14158749928484E-11   1.12353907490131E-08
 92   47     6.08078184274277E-08   8.45228676141245E-06
 93   47     3.66296333096080E-09   5.12814866334512E-07
 94   47     1.45880321277568E-06   2.05691253001371E-04
 95   47     8.58488318891510E-11   1.21905341282594E-08
 96   47     5.28844242675230E-08   7.56247267025579E-06
 97   47     4.23895153154697E-13   6.10409020542764E-11
 98   47     3.19466623842440E-09   4.63226604571539E-07
 99   47     9.30008171817531E-15   1.35781193085360E-12
