    time    temp    dens
   3.77990521798207E-01   7.58998055965718E-01   7.31597506754244E+03
 79   44     9.04540281615703E-19   1.11258454638732E-16
 80   44     3.82330064204758E-16   4.74089279613900E-14
 81   44     7.63429945544800E-12   9.54287431931000E-10
 82   44     3.45334333975735E-09   4.35121260809426E-07
 83   44     3.77319356706186E-10   4.79195583016857E-08
 84   44     6.41595518163029E-06   8.21242263248678E-04
 85   44     3.96836346726397E-10   5.11918887277052E-08
 86   44     3.62280718346314E-05   4.70964933850209E-03
 87   44     6.66764521573412E-13   8.73461523261169E-11
 88   44     1.08930719935502E-06   1.43788550314862E-04
 89   44     7.10100999947094E-13   9.44434329929634E-11
 90   44     8.07878548743456E-07   1.08255725531623E-04
 91   44     2.52290482046706E-12   3.40592150763053E-10
 92   44     9.91461185393821E-06   1.34838721213560E-03
 93   44     3.29084879267934E-12   4.50846284597069E-10
 94   44     8.17251040587580E-07   1.12780643601086E-04
 95   44     2.76882366957295E-12   3.84866490070640E-10
 96   44     1.70616423256926E-07   2.38862992559697E-05
 97   44     2.98775092875066E-12   4.21272880953843E-10
 98   44     7.87365781226308E-09   1.11805940934136E-06
 99   44     4.57009413938421E-12   6.53523461931942E-10
100   44     1.20137514582463E-08   1.72998020998747E-06
101   44     8.88276335227330E-12   1.28800068607963E-09
102   44     2.68501780805361E-13   3.92012599975827E-11
103   44     1.30806851126462E-21   1.92286071155899E-19
104   44     3.07852901720655E-23   4.55622294546570E-21
105   44     5.38350209285353E-13   8.02141811835176E-11
106   44     1.64922292535271E-11   2.47383438802907E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.23527863614898E-25   1.51939272246324E-23
 79   45     5.74799434446544E-22   7.12751298713714E-20
 80   45     3.48938654419838E-18   4.36173318024798E-16
 81   45     2.40710490889263E-14   3.03295218520472E-12
 82   45     4.45653239688513E-11   5.65979614404412E-09
 83   45     2.05700417820485E-11   2.63296534810221E-09
 84   45     1.22555120397272E-07   1.58096105312481E-05
 85   45     8.42145259667612E-09   1.09478883756790E-06
 86   45     2.16592613860234E-05   2.83736324156906E-03
 87   45     1.23954516500030E-11   1.63619961780040E-09
 88   45     9.46128816569735E-07   1.25835132603775E-04
 89   45     6.61129612019539E-11   8.85913680106182E-09
 90   45     2.37517215188806E-07   3.20648240504888E-05
 91   45     5.48500034561265E-11   7.45960047003321E-09
 92   45     7.54929368051909E-06   1.03425323423111E-03
 93   45     2.42746723743768E-09   3.34990478766399E-07
 94   45     3.76400636674587E-06   5.23196884977676E-04
 95   45     3.46011026561269E-11   4.84415437185776E-09
 96   45     2.24492976080354E-08   3.16535096273299E-06
 97   45     2.12140454573184E-14   3.01239445493922E-12
 98   45     2.21706349917525E-13   3.17040080382060E-11
 99   45     1.00457466910395E-16   1.44658752350968E-14
100   45     5.38573609969572E-15   7.80931734455880E-13
101   45     2.50556685465599E-17   3.65812760779774E-15
102   45     4.61638851043637E-15   6.78609111034146E-13
103   45     2.57738884019224E-17   3.81453548348452E-15
104   45     1.14048660716598E-23   1.69932504467731E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     4.76554212281366E-23   5.95692765351707E-21
 80   46     9.80342926278105E-19   1.23523208711041E-16
 81   46     5.02374362406730E-15   6.38015440256547E-13
 82   46     7.34198662727679E-13   9.39774288291430E-11
 83   46     1.68953861084541E-10   2.17950480799058E-08
 84   46     2.35976510585584E-09   3.06769463761260E-07
 85   46     2.77368515248513E-10   3.63352754975552E-08
 86   46     8.59944311063476E-05   1.13512649060379E-02
 87   46     2.34936598916757E-13   3.12465676559287E-11
 88   46     8.23439771648664E-07   1.10340929400921E-04
 89   46     3.54837586227173E-11   4.79030741406684E-09
 90   46     4.88824016990367E-07   6.64800663106899E-05
 91   46     4.90024009093706E-11   6.71332892458378E-09
 92   46     6.06437049754241E-08   8.36883128660853E-06
 93   46     8.07176965080444E-11   1.12197598146182E-08
 94   46     7.31852208222614E-06   1.02459309151166E-03
 95   46     8.99185509415098E-11   1.26785156827529E-08
 96   46     3.64103476565830E-06   5.17026936723478E-04
 97   46     5.26215589206633E-12   7.52488292565486E-10
 98   46     1.75398333322843E-08   2.52573599984894E-06
 99   46     3.84812986903903E-15   5.57978831010659E-13
100   46     2.82110817997854E-12   4.11881794276867E-10
101   46     3.11756836024082E-20   4.58282548955400E-18
102   46     4.73716263988397E-19   7.01100070702827E-17
103   46     5.58138507747346E-25   8.31626376543545E-23
104   46     3.60960075255244E-23   5.41440112882866E-21
105   46     5.48359067572294E-25   8.28022192034165E-23
106   46     1.38253572299507E-22   2.10145429895251E-20
107   46     7.69657414711363E-25   1.17757584450839E-22
108   46     1.88571775590969E-23   2.90400534410092E-21
109   46     4.89548644474297E-19   7.58800398935160E-17
110   46     1.03474502868414E-18   1.61420224474725E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     3.40784770954252E-21   4.32796659111900E-19
 81   47     6.27399663637449E-19   8.03071569455934E-17
 82   47     1.32748887579831E-15   1.71246064977982E-13
 83   47     3.16765858468203E-12   4.11795616008663E-10
 84   47     1.07166630694903E-10   1.40388286210323E-08
 85   47     2.05922896960996E-11   2.71818223988514E-09
 86   47     1.01774206387381E-05   1.35359694495216E-03
 87   47     8.28625422672286E-12   1.11035806638086E-09
 88   47     3.45296685872032E-09   4.66150525927243E-07
 89   47     5.21864367000748E-12   7.09735539121017E-10
 90   47     7.61977564870276E-09   1.04390926387228E-06
 91   47     1.37353403417893E-11   1.89547696716693E-09
 92   47     1.71397380390760E-10   2.38242358743156E-08
 93   47     1.91938937213528E-11   2.68714512098939E-09
 94   47     6.96944851993154E-09   9.82692241310347E-07
 95   47     5.41732572644305E-11   7.69260253154914E-09
 96   47     1.71777949991841E-07   2.45642468488332E-05
 97   47     3.52525488972565E-10   5.07636704120493E-08
 98   47     5.70963439070759E-06   8.27896986652600E-04
 99   47     1.58498462145155E-09   2.31407754731927E-07
100   47     5.11469066053342E-06   7.51859527098413E-04
101   47     2.77760224790861E-11   4.11085132690475E-09
102   47     2.88847363174552E-09   4.30382571130082E-07
103   47     4.34318889162921E-17   6.51478333744382E-15
104   47     1.04329842199416E-18   1.57538061721118E-16
105   47     2.26988436417779E-24   3.45022423355023E-22
106   47     4.85439678105390E-23   7.42722707501247E-21
107   47     3.19283909973366E-24   4.91697221358983E-22
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
