    time    temp    dens
   1.06503779796733E+00   5.85562593936883E-01   3.27054314984000E+02
 96   43     5.06516055316392E-11   7.04057316889785E-09
 97   43     4.74072007369996E-14   6.63700810317995E-12
 98   43     9.04169988428799E-13   1.27487968368461E-10
 99   43     4.90184906753450E-14   6.96062567589900E-12
100   43     6.26512111018312E-15   8.95912318756187E-13
101   43     2.10699640923240E-16   3.03407482929466E-14
102   43     1.28350716282089E-16   1.86108538609028E-14
103   43     2.80451148459610E-07   4.09458676751031E-05
104   43     2.92537744624292E-06   4.30030484597710E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     3.37643616385267E-22   4.05172339662320E-20
 77   44     4.58001592558445E-21   5.54181926995719E-19
 78   44     6.63786790171785E-19   8.09819884009577E-17
 79   44     1.27381555405645E-16   1.56679313148943E-14
 80   44     5.97825557948286E-14   7.41303691855875E-12
 81   44     1.60848667967794E-12   2.01060834959742E-10
 82   44     3.17442229326452E-09   3.99977208951330E-07
 83   44     7.39560826384430E-11   9.39242249508226E-09
 84   44     1.04024110667389E-07   1.33150861654258E-05
 85   44     1.11163137141192E-13   1.43400446912137E-11
 86   44     3.26145986702527E-08   4.23989782713285E-06
 87   44     1.27817346505789E-15   1.67440723922583E-13
 88   44     7.53220764262828E-08   9.94251408826933E-06
 89   44     1.79113568815064E-14   2.38221046524035E-12
 90   44     1.49514891418918E-09   2.00349954501351E-07
 91   44     3.71779619556874E-16   5.01902486401780E-14
 92   44     1.11038569430590E-08   1.51012454425602E-06
 93   44     5.15020210184834E-15   7.05577687953223E-13
 94   44     7.26720536393583E-07   1.00287434022315E-04
 95   44     5.52573020310711E-13   7.68076498231888E-11
 96   44     6.74153060066045E-06   9.43814284092463E-04
 97   44     6.35563821692992E-12   8.96144988587119E-10
 98   44     1.07131937652479E-06   1.52127351466521E-04
 99   44     9.68707806148424E-12   1.38525216279225E-09
100   44     1.38469451780648E-06   1.99396010564133E-04
101   44     6.20769824951593E-11   9.00116246179810E-09
102   44     3.13432406050532E-10   4.57611312833776E-08
103   44     6.48441783580104E-16   9.53209421862753E-14
104   44     7.41386393437567E-17   1.09725186228760E-14
105   44     6.47966976777435E-07   9.65470795398378E-05
106   44     2.21477900645114E-07   3.32216850967671E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.04820054984986E-24   1.27880467081683E-22
 78   45     4.74225839576346E-21   5.83297782678906E-19
 79   45     2.73545965833533E-20   3.39196997633581E-18
 80   45     7.37317671496296E-16   9.21647089370370E-14
 81   45     9.80471472414545E-14   1.23539405524233E-11
 82   45     1.79829209689537E-10   2.28383096305712E-08
 83   45     1.29535035283107E-11   1.65804845162377E-09
 84   45     1.59085481555510E-08   2.05220271206608E-06
 85   45     2.17480998541405E-10   2.82725298103826E-08
 86   45     2.01285079961759E-07   2.63683454749904E-05
 87   45     1.32867518886826E-15   1.75385124930610E-13
 88   45     2.07160760598898E-08   2.75523811596534E-06
 89   45     3.80881823009516E-14   5.10381642832752E-12
 90   45     1.27433166146873E-06   1.72034774298278E-04
 91   45     9.12076229599853E-12   1.24042367225580E-09
 92   45     1.57275688741059E-05   2.15467693575250E-03
 93   45     1.89455838874841E-10   2.61449057647281E-08
 94   45     2.79241920293552E-06   3.88146269208037E-04
 95   45     1.10749678504575E-12   1.55049549906406E-10
 96   45     5.04475789785983E-06   7.11310863598236E-04
 97   45     5.21657657026934E-12   7.40753872978246E-10
 98   45     1.84723189639197E-07   2.64154161184052E-05
 99   45     9.78153018779843E-12   1.40854034704297E-09
100   45     2.45278670399709E-08   3.55654072079577E-06
101   45     3.36682576804844E-12   4.91556562135072E-10
102   45     1.20379551283375E-08   1.76957940386561E-06
103   45     6.72778695608631E-13   9.95712469500775E-11
104   45     1.91287881647778E-21   2.85018943655190E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     9.55337248605918E-22   1.18461818827134E-19
 79   46     4.81446561908963E-20   6.01808202386204E-18
 80   46     9.12720836884920E-16   1.15002825447500E-13
 81   46     1.61548816416650E-13   2.05166996849145E-11
 82   46     2.37419550248254E-11   3.03897024317765E-09
 83   46     4.15957798438680E-10   5.36585559985897E-08
 84   46     1.36799956769493E-08   1.77839943800341E-06
 85   46     6.59016806283002E-10   8.63312016230733E-08
 86   46     3.59289143640706E-05   4.74261669605732E-03
 87   46     6.03975172235615E-13   8.03286979073368E-11
 88   46     4.27291612651086E-05   5.72570760952456E-03
 89   46     3.21492174458361E-11   4.34014435518787E-09
 90   46     7.44530899450670E-06   1.01256202325291E-03
 91   46     1.53648361071854E-11   2.10498254668440E-09
 92   46     1.01881455578741E-05   1.40596408698663E-03
 93   46     6.15180628875532E-10   8.55101074136989E-08
 94   46     8.91941802728930E-07   1.24871852382050E-04
 95   46     2.40601666596754E-13   3.39248349901422E-11
 96   46     5.38479853441599E-08   7.64641391887071E-06
 97   46     2.66350020536596E-14   3.80880529367332E-12
 98   46     2.25791126234681E-08   3.25139221777940E-06
 99   46     2.01476438974431E-14   2.92140836512924E-12
100   46     1.87849202769828E-10   2.74259836043948E-08
101   46     8.22220856771615E-18   1.20866465945427E-15
102   46     4.00453604085727E-11   5.92671334046876E-09
103   46     2.48230052501207E-17   3.69862778226798E-15
104   46     1.24246549942778E-14   1.86369824914167E-12
105   46     1.93791626562580E-20   2.92625356109497E-18
106   46     2.90894741297868E-17   4.42160006772759E-15
107   46     1.19754650481087E-20   1.83224615236062E-18
108   46     3.38064305575079E-18   5.20619030585622E-16
109   46     4.27057593690633E-15   6.61939270220481E-13
110   46     8.28920462584541E-15   1.29311592163188E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     7.77281720118999E-25   9.71602150148749E-23
 79   47     7.29448270980231E-22   9.19104821435091E-20
 80   47     2.72782536093484E-18   3.46433820838724E-16
 81   47     5.44383381314396E-16   6.96810728082426E-14
 82   47     1.70176355061517E-12   2.19527498029357E-10
 83   47     3.05116010337533E-10   3.96650813438793E-08
 84   47     1.05177483163429E-08   1.37782502944091E-06
 85   47     9.69186903099532E-09   1.27932671209138E-06
 86   47     1.66935261337041E-04   2.22023897578265E-02
 87   47     2.27389110972794E-12   3.04701408703544E-10
 88   47     4.59976842553138E-06   6.20968737446736E-04
 89   47     5.20674276354163E-10   7.08117015841661E-08
 90   47     5.14440792985933E-06   7.04783886390729E-04
 91   47     5.92024951181593E-10   8.16994432630598E-08
 92   47     6.98106297163096E-09   9.70367753056703E-07
