    time    temp    dens
   1.56802242481778E-01   9.13478480877432E-01   1.02484488622128E+05
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     4.23853088779355E-25   5.76440200739923E-23
 87   50     2.38381846064798E-25   3.26583129108773E-23
 88   50     2.90168113909816E-24   4.00431997195546E-22
 89   50     1.48704123870493E-24   2.06698732179985E-22
 90   50     7.60185106694156E-22   1.06425914937182E-19
 91   50     3.94112213220204E-23   5.55698220640488E-21
 92   50     6.21234163199850E-19   8.82152511743787E-17
 93   50     7.18609413323092E-21   1.02761146105202E-18
 94   50     8.95936819124937E-19   1.29014901953991E-16
 95   50     1.24225620186404E-18   1.80127149270286E-16
 96   50     3.91304856298127E-16   5.71305090195266E-14
 97   50     4.60218863360269E-15   6.76521729139595E-13
 98   50     5.29968478206124E-13   7.84353347745063E-11
 99   50     1.50052730833714E-12   2.23578568942233E-10
100   50     1.43522024661456E-10   2.15283036992183E-08
101   50     8.21344465944801E-12   1.24023014357665E-09
102   50     4.70838308469561E-07   7.15674228873733E-05
103   50     1.67029201032535E-09   2.55554677579779E-07
104   50     1.30744134073363E-05   2.01345966472978E-03
105   50     8.86864110224960E-10   1.37463937084869E-07
106   50     1.47049571581071E-06   2.29397331666471E-04
107   50     1.97425788734291E-11   3.09958488312837E-09
108   50     1.03800965419998E-09   1.64005525363597E-07
109   50     8.37645713802388E-15   1.33185668494580E-12
110   50     3.02377141410353E-12   4.83803426256564E-10
111   50     2.34053273888093E-19   3.76825770959830E-17
112   50     6.13150485626625E-18   9.93303786715133E-16
113   50     5.65333799818567E-25   9.21494093704264E-23
114   50     1.93426908587268E-24   3.17220130083120E-22
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.48263920647466E-18   4.52743096841706E-16
 80   51     1.68087312013927E-17   2.20194378738244E-15
 81   51     1.94102857766822E-17   2.56215772252206E-15
 82   51     1.38794053432507E-15   1.84596091065234E-13
 83   51     6.64321152381840E-17   8.90190344191666E-15
 84   51     1.10952724263041E-15   1.49786177755105E-13
 85   51     1.73334637635209E-16   2.35735107183885E-14
 86   51     3.90005369567702E-15   5.34307356307752E-13
 87   51     5.70254853037374E-17   7.86951697191577E-15
 88   51     4.30516198921426E-16   5.98417516500783E-14
 89   51     9.31615663903519E-17   1.30426192946493E-14
 90   51     9.53722407623865E-16   1.34474859474965E-13
 91   51     9.18995085370779E-17   1.30497302122651E-14
 92   51     9.58952090731193E-16   1.37130148974561E-13
 93   51     9.32055144478396E-17   1.34215940804889E-14
 94   51     1.27298778168869E-15   1.84583228344859E-13
 95   51     1.25047098418921E-16   1.82568763691624E-14
 96   51     2.84426578149435E-15   4.18107069879669E-13
 97   51     3.22961317271592E-16   4.77982749561957E-14
 98   51     4.80410545182257E-15   7.15811712321563E-13
 99   51     9.55049398460469E-15   1.43257409769070E-12
100   51     4.71143692802419E-13   7.11426976131653E-11
101   51     7.76094544516152E-13   1.17966370766455E-10
102   51     7.85691977900078E-11   1.20210872618712E-08
103   51     6.75046010172410E-12   1.03957085566551E-09
104   51     1.41298054591456E-07   2.19011984616757E-05
105   51     1.75565881073608E-09   2.73882774474828E-07
106   51     1.19928984836608E-05   1.88288506193474E-03
107   51     9.09892340655652E-09   1.43762989823593E-06
108   51     2.81103729070386E-06   4.46954929221913E-04
109   51     2.63170734944637E-09   4.21073175911420E-07
110   51     3.90285535379968E-07   6.28359711961748E-05
111   51     7.30946655760118E-12   1.18413358233139E-09
112   51     3.60363096756326E-10   5.87391847712811E-08
113   51     6.95989774121651E-15   1.14142322955951E-12
114   51     1.82462650656389E-13   3.01063373583042E-11
115   51     9.20644309850485E-19   1.52826955435181E-16
116   51     1.24684093200942E-17   2.08222435645572E-15
117   51     2.11967916944352E-23   3.56106100466512E-21
118   51     3.34680702808235E-24   5.65610387745917E-22
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     8.43703485549937E-25   1.14743674034791E-22
 85   52     2.26699147741302E-24   3.10577832405584E-22
 86   52     1.27750226807172E-23   1.76295312993897E-21
 87   52     5.48853420763782E-25   7.62906254861657E-23
 88   52     1.10447670962695E-23   1.54626739347773E-21
 89   52     4.66426095947094E-25   6.57660795285402E-23
 90   52     1.79404674527171E-23   2.54754637828583E-21
 91   52     1.50888901258229E-24   2.15771128799267E-22
 92   52     5.31417220261498E-23   7.65240797176558E-21
 93   52     6.32291099645576E-24   9.16822094486085E-22
 94   52     2.19024085817055E-22   3.19775165292900E-20
 95   52     4.07133259428673E-23   5.98485891360149E-21
 96   52     2.36394447601125E-21   3.49863782449665E-19
 97   52     5.31470624878850E-21   7.91891231069486E-19
 98   52     4.32310042380227E-19   6.48465063570341E-17
 99   52     1.77053812389284E-20   2.67351256707818E-18
100   52     2.21189139823937E-16   3.36207492532385E-14
101   52     1.05072947254962E-14   1.60761609300092E-12
102   52     4.92947547968047E-13   7.59139223870792E-11
103   52     3.87787676938434E-12   6.01070899254572E-10
104   52     4.42148860639557E-10   6.89752222597708E-08
105   52     1.09266319120102E-11   1.71548121018559E-09
106   52     1.02674329446462E-08   1.62225440525410E-06
107   52     4.11023050024144E-11   6.53526649538390E-09
108   52     4.41235607991963E-07   7.05976972787140E-05
109   52     5.25326790405533E-10   8.45776132552908E-08
110   52     7.83868899696074E-06   1.26986761750764E-03
111   52     2.66160893599214E-09   4.33842256566719E-07
112   52     5.84210095566459E-06   9.58104556728993E-04
113   52     6.89358595950749E-11   1.13744168331874E-08
114   52     1.72803707041057E-07   2.86854153688154E-05
115   52     7.25609980842797E-12   1.21176866800747E-09
116   52     1.84905813919458E-10   3.10641767384689E-08
117   52     6.33799299492621E-14   1.07112081614253E-11
118   52     3.96533167411810E-13   6.74106384600077E-11
119   52     3.16070114043832E-21   5.40479895014952E-19
120   52     1.41363852548578E-19   2.43145826383555E-17
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
