    time    temp    dens
   1.13571342488430E+00   5.68871835315791E-01   2.69717215939436E+02
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.53626776790088E-25   1.52090509022187E-23
 61   39     3.15077381325196E-24   3.15077381325196E-22
 62   39     4.87001274484054E-22   4.91871287228895E-20
 63   39     6.31741773769167E-21   6.44376609244550E-19
 64   39     1.06680651065766E-18   1.09881070597739E-16
 65   39     2.73987050975659E-18   2.84946533014685E-16
 66   39     1.56248203473923E-16   1.64060613647619E-14
 67   39     4.14554141983457E-16   4.39427390502465E-14
 68   39     7.90526648555430E-14   8.45863513954310E-12
 69   39     5.68407505126215E-14   6.13880105536312E-12
 70   39     4.78747872175102E-12   5.21835180670861E-10
 71   39     9.41170902187937E-13   1.03528799240673E-10
 72   39     2.95329559756383E-11   3.27815811329586E-09
 73   39     1.17859152044340E-12   1.32002250289661E-10
 74   39     1.43898541495969E-11   1.62605351890445E-09
 75   39     1.15735461285513E-12   1.31938425865485E-10
 76   39     4.35376738806673E-11   5.00683249627674E-09
 77   39     1.02670291781778E-11   1.19097538466862E-09
 78   39     1.31442153726934E-10   1.53787319860513E-08
 79   39     7.69475835501159E-12   9.07981485891368E-10
 80   39     1.80487130881741E-11   2.14779685749271E-09
 81   39     3.69603220955350E-11   4.43523865146421E-09
 82   39     8.39888156465967E-10   1.01626466932382E-07
 83   39     1.30065807758686E-24   1.58680285465597E-22
 84   39     9.16620719663977E-23   1.12744348518669E-20
 85   39     9.59965567948168E-25   1.19035730425573E-22
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.37339814197680E-18   1.84035351024891E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.47014391225133E-24   1.49954679049635E-22
 63   40     1.15563827427674E-23   1.19030742250504E-21
 64   40     8.24629187565116E-21   8.57614355067720E-19
 65   40     8.10801131667005E-21   8.51341188250356E-19
 66   40     1.08804048996056E-17   1.15332291935819E-15
 67   40     1.09397941528996E-17   1.17055797436026E-15
 68   40     6.52453696897190E-15   7.04649992648965E-13
 69   40     4.24352576084307E-15   4.62544307931895E-13
 70   40     2.54985701684372E-13   2.80484271852809E-11
 71   40     2.80620649130719E-14   3.11488920535099E-12
 72   40     1.31906180598087E-12   1.47734922269858E-10
 73   40     6.40873912821110E-14   7.24187521487854E-12
 74   40     3.03209648013533E-12   3.45658998735428E-10
 75   40     9.34756587325645E-13   1.07497007542449E-10
 76   40     1.51504032693019E-11   1.75744677923902E-09
 77   40     5.76034122292767E-12   6.73959923082537E-10
 78   40     4.29272477849608E-11   5.06541523862538E-09
 79   40     2.43005761151175E-11   2.89176855769899E-09
 80   40     8.65263327958734E-11   1.03831599355048E-08
 81   40     4.31957523224375E-10   5.22668603101493E-08
 82   40     1.46047211319657E-08   1.78177597809981E-06
 83   40     5.94569449886349E-24   7.31320423360210E-22
 84   40     2.68586535753916E-18   3.33047304334855E-16
 85   40     2.82251337187333E-24   3.52814171484166E-22
 86   40     2.42469408468790E-21   3.05511454670676E-19
 87   40     9.49552530402764E-25   1.20593171361151E-22
 88   40     3.38581155362604E-24   4.33383878864133E-22
 89   40     5.18655000468859E-25   6.69064950604828E-23
 90   40     4.77990193546130E-20   6.21387251609969E-18
 91   40     6.00196981899555E-24   7.86258046288417E-22
 92   40     4.78931822947235E-22   6.32190006290350E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.02674283092955E-24   2.75637025006419E-22
 97   40     5.39546620427047E-19   7.39178869985055E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     6.47725751478625E-24   6.80112039052556E-22
 65   41     2.36766704641263E-23   2.50972706919738E-21
 66   41     9.86518946744677E-22   1.05557527301680E-19
 67   41     3.74621412029993E-20   4.04591124992393E-18
 68   41     2.18636744789601E-18   2.38314051820665E-16
 69   41     6.47864307427235E-18   7.12650738169958E-16
 70   41     4.01262162611310E-16   4.45401000498554E-14
 71   41     3.16359565072062E-17   3.54322712880710E-15
 72   41     8.03139036735275E-16   9.07547111510860E-14
 73   41     3.77363353734883E-16   4.30194223257767E-14
 74   41     1.64879086201984E-14   1.89610949132281E-12
 75   41     6.49280860042190E-15   7.53165797648941E-13
 76   41     2.04882626665247E-13   2.39712673198339E-11
 77   41     6.08869801154289E-14   7.18466365362061E-12
 78   41     2.87376534908330E-12   3.41978076540912E-10
 79   41     5.04321049186697E-12   6.05185259024036E-10
 80   41     1.30455293718044E-11   1.57850905398833E-09
 81   41     7.11932036821288E-11   8.68557084921972E-09
 82   41     4.11204829768323E-09   5.05781940615037E-07
 83   41     2.31625657938281E-18   2.87215815843469E-16
 84   41     4.50349531736705E-13   5.62936914670881E-11
 85   41     1.10317637323067E-18   1.39000223027065E-16
 86   41     1.92186036989612E-14   2.44076266976808E-12
 87   41     2.61446058288206E-19   3.34650954608903E-17
 88   41     8.76357261032904E-19   1.13050086673245E-16
 89   41     2.10902353959844E-18   2.74173060147798E-16
 90   41     3.96446522044696E-15   5.19344943878551E-13
 91   41     2.62609704110532E-18   3.46644809425902E-16
 92   41     1.98598329384711E-16   2.64135778081665E-14
 93   41     1.36520608619091E-18   1.82937615549582E-16
 94   41     9.98421520640555E-18   1.34786905286475E-15
 95   41     3.92384013279341E-19   5.33642258059904E-17
 96   41     1.08716749854953E-18   1.48941947301286E-16
 97   41     1.35682915367494E-18   1.87242423207141E-16
 98   41     1.96809820504378E-20   2.73565650501086E-18
 99   41     2.01404618042028E-12   2.81966465258839E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     2.27076054742102E-23   2.45242139121470E-21
 67   42     3.54723364598414E-23   3.86648467412271E-21
 68   42     9.00852276751253E-20   9.90937504426378E-18
 69   42     3.47799825517646E-20   3.86057806324587E-18
 70   42     9.62067009685655E-19   1.07751505084793E-16
 71   42     9.26642344444447E-20   1.04710584922222E-17
 72   42     2.28409154498389E-17   2.60386436128163E-15
 73   42     3.67571194497371E-18   4.22706873671977E-16
 74   42     8.13650274756763E-16   9.43834318717846E-14
 75   42     3.26658142147613E-16   3.82190026312707E-14
 76   42     4.63149371790450E-14   5.46516258712731E-12
 77   42     4.87268590127634E-14   5.79849622251884E-12
 78   42     1.57620998262344E-12   1.89145197914813E-10
 79   42     5.16747152536844E-12   6.25264054569581E-10
 80   42     7.40354588820869E-11   9.03232598361460E-09
 81   42     5.53537044128770E-10   6.80850564278388E-08
 82   42     3.64475864477967E-08   4.51950071952679E-06
 83   42     7.12889938594864E-17   8.91112423243580E-15
 84   42     9.93404659357821E-14   1.25168987079085E-11
 85   42     1.23893965268853E-20   1.57345335891444E-18
 86   42     2.01875958342824E-13   2.58401226678815E-11
 87   42     2.50232832980753E-20   3.22800354545172E-18
 88   42     2.71185947417746E-13   3.52541731643070E-11
 89   42     1.53971855636195E-19   2.01703130883416E-17
 90   42     3.02045747845238E-12   3.98700387155714E-10
 91   42     4.62500744676276E-18   6.15125990419447E-16
 92   42     3.50631706980975E-12   4.69846487354507E-10
 93   42     5.76526676828420E-18   7.78311013718367E-16
 94   42     1.40036342547382E-13   1.90449425864440E-11
 95   42     3.26384799782552E-18   4.47147175702097E-16
 96   42     3.70974227866819E-14   5.11944434456210E-12
 97   42     1.97262607438261E-19   2.74195024339182E-17
 98   42     3.51711085448610E-18   4.92395519628053E-16
 99   42     8.70973697909215E-21   1.22807291405199E-18
100   42     4.93449387784079E-19   7.00698130653392E-17
101   42     2.56398237177875E-13   3.66649479164362E-11
102   42     5.69734503430699E-12   8.20417684940206E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
