    time    temp    dens
   1.23854781528880E+00   5.28698536687213E-01   2.07958470113623E+02
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     4.75681991621367E-24   5.75575209861855E-22
 73   49     1.52225899293400E-22   1.85715597137948E-20
 74   49     3.18147906940101E-20   3.91321925536325E-18
 75   49     2.88180785415097E-18   3.57344173914721E-16
 76   49     5.52543467685085E-16   6.90679334606356E-14
 77   49     6.76345959365616E-14   8.52195908800676E-12
 78   49     7.92246554332107E-12   1.00615312400178E-09
 79   49     1.19641220924705E-10   1.53140762783622E-08
 80   49     1.73024029539272E-08   2.23200998105660E-06
 81   49     1.70016804041202E-06   2.21021845253562E-04
 82   49     4.54375678893158E-05   5.95232139350038E-03
 83   49     2.89600206813462E-05   3.82272272993770E-03
 84   49     3.94668635313277E-05   5.24909284966658E-03
 85   49     5.57088724140775E-05   7.46498890348638E-03
 86   49     1.62521814918177E-04   2.19404450139540E-02
 87   49     3.69875261219305E-06   5.03030355258255E-04
 88   49     2.59108797387042E-05   3.54979052420247E-03
 89   49     2.54805677114158E-11   3.51631834417537E-09
 90   49     1.99242946167457E-06   2.76947695172765E-04
 91   49     1.94418053213347E-08   2.72185274498686E-06
 92   49     1.19585405551066E-06   1.68615421827003E-04
 93   49     1.02176724135043E-07   1.45090948271761E-05
 94   49     2.10744365086000E-07   3.01364442072979E-05
 95   49     1.90982015496585E-10   2.75014102315082E-08
 96   49     2.05929964495645E-09   2.98598448518685E-07
 97   49     7.34748052329706E-13   1.07273215640137E-10
 98   49     6.07889638590573E-12   8.93597768728142E-10
 99   49     9.08173374000448E-17   1.34409659352066E-14
100   49     9.08949256864119E-15   1.35433439272754E-12
101   49     6.05582223466745E-21   9.08373335200118E-19
102   49     2.99135528337369E-17   4.51694647789427E-15
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     6.46927849648442E-23   9.89799609962116E-21
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     4.93971999811694E-25   7.65656599708125E-23
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.77725837025786E-24   2.18602779541716E-22
 74   50     2.13654679211059E-21   2.64931802221713E-19
 75   50     1.47783792321394E-19   1.84729740401743E-17
 76   50     1.24464899913502E-16   1.56825773891012E-14
 77   50     9.95301939459144E-15   1.26403346311311E-12
 78   50     7.78848191048657E-13   9.96925684542281E-11
 79   50     2.19923624057152E-10   2.83701475033726E-08
 80   50     3.93659956794671E-06   5.11757943833072E-04
 81   50     6.77425186605319E-06   8.87426994452967E-04
 82   50     2.69070317840686E-05   3.55172819549706E-03
 83   50     1.77757123461629E-05   2.36416974203967E-03
 84   50     8.19167385486666E-05   1.09768429655213E-02
 85   50     2.21329807058502E-05   2.98795239528977E-03
 86   50     6.00068007494213E-05   8.16092490192129E-03
 87   50     7.46262286298541E-06   1.02237933222900E-03
 88   50     1.14541877444812E-05   1.58067790873840E-03
 89   50     4.21114224316230E-06   5.85348771799560E-04
 90   50     1.51200081443847E-05   2.11680114021385E-03
 91   50     7.00487536780275E-11   9.87687426860188E-09
 92   50     7.35634016036116E-07   1.04460030277129E-04
 93   50     1.80244854213230E-14   2.57750141524918E-12
 94   50     9.52626171498337E-09   1.37178168695761E-06
 95   50     1.99928896206304E-11   2.89896899499140E-09
 96   50     2.69922205187983E-09   3.94086419574455E-07
 97   50     1.12804904702861E-12   1.65823209913205E-10
 98   50     4.04228432928331E-11   5.98258080733930E-09
 99   50     2.47611427516648E-15   3.68941026999805E-13
100   50     4.00286470682918E-12   6.00429706024376E-10
101   50     1.80935751685585E-18   2.73212985045233E-16
102   50     5.02034383068829E-15   7.63092262264620E-13
103   50     1.98960449500114E-24   3.04409487735174E-22
104   50     3.07474804596394E-22   4.73511199078447E-20
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     4.52745104820741E-22   5.74986283122341E-20
 77   51     4.41222113613585E-20   5.64764305425388E-18
 78   51     1.68956047148739E-15   2.17953300821873E-13
 79   51     1.79765281371944E-06   2.33694865783527E-04
 80   51     7.97310938281087E-06   1.04447732914822E-03
 81   51     8.44512387545522E-06   1.11475635156009E-03
 82   51     1.46149602666838E-04   1.94378971546894E-02
 83   51     5.87619981146682E-06   7.87410774736554E-04
 84   51     4.26840469562568E-05   5.76234633909467E-03
 85   51     7.98535280411545E-06   1.08600798135970E-03
 86   51     3.80931165959358E-05   5.21875697364321E-03
 87   51     2.63339606578343E-07   3.63408657078114E-05
 88   51     5.55977490441830E-06   7.72808711714144E-04
 89   51     8.82626234031268E-07   1.23567672764377E-04
 90   51     6.92255012233543E-06   9.76079567249296E-04
 91   51     1.01816538226447E-07   1.44579484281555E-05
 92   51     7.48380029270108E-07   1.07018344185625E-04
 93   51     4.51635406924478E-08   6.50354985971248E-06
 94   51     2.40059677868838E-07   3.48086532909814E-05
 95   51     1.11960773632885E-08   1.63462729504012E-06
 96   51     5.97406057355477E-08   8.78186904312551E-06
 97   51     2.62312730725441E-09   3.88222841473652E-07
 98   51     4.51011775121444E-09   6.72007544930952E-07
 99   51     1.28921853935610E-10   1.93382780903415E-08
100   51     2.25951394755346E-10   3.41186606080572E-08
101   51     3.77236710211517E-13   5.73399799521505E-11
102   51     3.78190574666199E-12   5.78631579239284E-10
103   51     1.57060141259257E-17   2.41872617539256E-15
104   51     6.39714756139202E-15   9.91557872015762E-13
105   51     4.04270404653566E-23   6.30661831259563E-21
106   51     9.19304830130761E-20   1.44330858330529E-17
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     2.86907696908371E-23   3.70110929011798E-21
 78   52     1.70437253464368E-12   2.21568429503678E-10
 79   52     5.44093286192516E-12   7.12762204912195E-10
 80   52     2.02714723597955E-10   2.67583435149301E-08
 81   52     3.66701183820743E-09   4.87712574481588E-07
 82   52     3.85714702842659E-07   5.16857701809163E-05
 83   52     5.28297261001359E-07   7.13201302351834E-05
 84   52     1.63442887445506E-06   2.22282326925888E-04
 85   52     1.87156372746957E-06   2.56404230663331E-04
 86   52     2.72937326057048E-06   3.76653509958726E-04
 87   52     1.63242294738474E-07   2.26906789686479E-05
