    time    temp    dens
   1.19515686485681E+00   5.45666137452154E-01   2.31440956486367E+02
 92   40     1.41754238123475E-20   1.87115594322986E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.52328451545453E-21   6.15166694101816E-19
 97   40     2.94598946561717E-16   4.03600556789552E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.47388360556264E-25   1.44440593345139E-23
 58   41     2.66100551182850E-23   2.63439545671021E-21
 59   41     1.26985737544793E-22   1.26985737544793E-20
 60   41     3.42092376943482E-21   3.45513300712916E-19
 61   41     4.19373153827999E-20   4.27760616904559E-18
 62   41     6.81343899091254E-18   7.01784216063991E-16
 63   41     4.18203199058758E-17   4.34931327021108E-15
 64   41     4.04311353595113E-15   4.24526921274869E-13
 65   41     9.73400256901756E-15   1.03180427231586E-12
 66   41     5.37471837481509E-14   5.75094866105215E-12
 67   41     5.75344191688422E-13   6.21371727023496E-11
 68   41     7.11946704537629E-12   7.76021907946016E-10
 69   41     6.62945054645784E-12   7.29239560110363E-10
 70   41     1.18782050848578E-10   1.31848076441921E-08
 71   41     7.54046165981049E-12   8.44531705898775E-10
 72   41     3.58912235770045E-11   4.05570826420151E-09
 73   41     1.12007727385022E-11   1.27688809218925E-09
 74   41     7.68381421600176E-11   8.83638634840203E-09
 75   41     1.87868415976169E-11   2.17927362532356E-09
 76   41     1.06420009564486E-10   1.24511411190449E-08
 77   41     1.77624318375510E-11   2.09596695683102E-09
 78   41     7.49173194149536E-11   8.91516101037948E-09
 79   41     1.90561832687406E-10   2.28674199224887E-08
 80   41     3.60064844816120E-10   4.35678462227506E-08
 81   41     5.14092051152699E-10   6.27192302406293E-08
 82   41     9.91938182031190E-10   1.22008396389836E-07
 83   41     4.65639175439159E-16   5.77392577544557E-14
 84   41     4.34734442861944E-09   5.43418053577430E-07
 85   41     3.65771653366556E-15   4.60872283241860E-13
 86   41     1.17972751678264E-10   1.49825394631395E-08
 87   41     7.69449345941436E-16   9.84895162805038E-14
 88   41     2.98473741283779E-15   3.85031126256075E-13
 89   41     6.23506950718924E-15   8.10559035934602E-13
 90   41     2.38441844256958E-11   3.12358815976615E-09
 91   41     7.94870369095504E-15   1.04922888720607E-12
 92   41     1.00521514989584E-12   1.33693614936147E-10
 93   41     4.21601717584953E-15   5.64946301563837E-13
 94   41     4.17610689702265E-14   5.63774431098058E-12
 95   41     1.17264142154354E-15   1.59479233329921E-13
 96   41     1.14002461755468E-15   1.56183372604991E-13
 97   41     1.17806156536955E-15   1.62572496020997E-13
 98   41     2.74090461735589E-18   3.80985741812469E-16
 99   41     3.24685722692932E-12   4.54560011770104E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     3.51516025327425E-24   3.58546345833973E-22
 61   42     4.67551846467300E-22   4.81578401861319E-20
 62   42     2.07617753431841E-20   2.15922463569115E-18
 63   42     2.73758041898217E-19   2.87445943993128E-17
 64   42     2.08113248342684E-17   2.20600043243245E-15
 65   42     2.52424120218416E-16   2.70093808633705E-14
 66   42     2.54748146574366E-14   2.75127998300315E-12
 67   42     2.53424401697152E-14   2.76232597849895E-12
 68   42     7.33109508980027E-12   8.06420459878030E-10
 69   42     2.45458160307491E-12   2.72458557941315E-10
 70   42     1.46204850504688E-11   1.63749432565250E-09
 71   42     1.13319622755473E-12   1.28051173713685E-10
 72   42     2.61178959141894E-11   2.97744013421759E-09
 73   42     3.23910565648250E-12   3.72497150495487E-10
 74   42     1.04994480149820E-10   1.21793596973791E-08
 75   42     2.18561258564458E-11   2.55716672520416E-09
 76   42     3.60415549614630E-10   4.25290348545263E-08
 77   42     3.60114073044411E-10   4.28535746922849E-08
 78   42     2.56010305292729E-09   3.07212366351274E-07
 79   42     8.46635887772153E-10   1.02442942420431E-07
 80   42     2.16325544683371E-09   2.63917164513713E-07
 81   42     1.09570779845265E-08   1.34772059209675E-06
 82   42     2.34104907867287E-08   2.90290085755436E-06
 83   42     1.51835547470659E-16   1.89794434338324E-14
 84   42     5.57320256699420E-12   7.02223523441269E-10
 85   42     1.88917130710872E-18   2.39924756002808E-16
 86   42     7.89188985603968E-11   1.01016190157308E-08
 87   42     1.84982552720214E-17   2.38627493009077E-15
 88   42     6.14999420964713E-11   7.99499247254127E-09
 89   42     3.93107503536380E-17   5.14970829632658E-15
 90   42     2.22985279820965E-09   2.94340569363674E-07
 91   42     5.02112616394610E-15   6.67809779804831E-13
 92   42     8.88521781905788E-09   1.19061918775376E-06
 93   42     1.45251413448667E-14   1.96089408155700E-12
 94   42     7.15085334509448E-10   9.72516054932850E-08
 95   42     8.31076114448463E-15   1.13857427679439E-12
 96   42     4.96397933149391E-11   6.85029147746160E-09
 97   42     3.54544837604360E-15   4.92817324270061E-13
 98   42     1.32618596313036E-14   1.85666034838251E-12
 99   42     2.16409057019251E-17   3.05136770397144E-15
100   42     2.50550204366461E-17   3.55781290200375E-15
101   42     9.69860313745726E-12   1.38690024865639E-09
102   42     1.34110837809942E-12   1.93119606446316E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     7.22661661069848E-25   7.58794744123340E-23
 63   43     4.24421832174899E-23   4.49887142105393E-21
 64   43     7.65381597874977E-21   8.18958309726225E-19
 65   43     3.64700493438058E-19   3.93876532913103E-17
 66   43     4.78814415444981E-17   5.21907712835029E-15
 67   43     8.18015618126192E-16   8.99817179938811E-14
 68   43     5.71237881944503E-15   6.34074048958398E-13
 69   43     1.12763223345344E-14   1.26294810146785E-12
 70   43     9.80062119440216E-14   1.10747019496744E-11
 71   43     4.82297436707991E-14   5.49819077847109E-12
 72   43     6.07206924855929E-13   6.98287963584318E-11
 73   43     1.77087329278571E-13   2.05421301963142E-11
 74   43     2.96637323307919E-12   3.47065668270265E-10
 75   43     1.05540605264715E-12   1.24537914212364E-10
 76   43     8.92899120476157E-11   1.06254995336663E-08
 77   43     5.86224979040822E-11   7.03469974848987E-09
 78   43     8.81247270560299E-10   1.06630919737796E-07
 79   43     6.13254614955760E-10   7.48170630246027E-08
 80   43     1.52930875089326E-09   1.88104976359871E-07
 81   43     4.28473019234897E-09   5.31306543851272E-07
 82   43     9.58782865885509E-09   1.19847858235689E-06
 83   43     1.37146648785627E-14   1.72804777469890E-12
 84   43     8.66881289925264E-09   1.10093923820508E-06
 85   43     2.43153717129069E-15   3.11236757925209E-13
 86   43     1.15295369672647E-09   1.48731026877715E-07
 87   43     4.15646739487888E-15   5.40340761334254E-13
 88   43     1.23141529227764E-08   1.61315403288371E-06
 89   43     5.86844453581229E-14   7.74634678727222E-12
 90   43     5.86784752876144E-09   7.80423721325271E-07
 91   43     3.49833824603544E-15   4.68777324968749E-13
 92   43     3.14571500762424E-07   4.24671526029272E-05
 93   43     5.48623474418806E-13   7.46127925209576E-11
 94   43     2.66004786873187E-08   3.64426558016266E-06
 95   43     7.16288950027637E-13   9.88478751038139E-11
 96   43     3.15835148849723E-09   4.39010856901115E-07
 97   43     9.65810069837018E-13   1.35213409777182E-10
 98   43     3.41258127730012E-11   4.81173960099317E-09
 99   43     9.31262481738938E-13   1.32239272406929E-10
100   43     8.61682876585739E-11   1.23220651351761E-08
101   43     1.52322995742290E-12   2.19345113868897E-10
102   43     1.75020701279959E-13   2.53780016855941E-11
103   43     6.59690263601440E-08   9.63147784858103E-06
104   43     7.47398222266679E-09   1.09867538673202E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     3.80912628289178E-23   4.11385638552312E-21
 65   44     3.73051312176100E-21   4.06625930271949E-19
 66   44     5.49893876867287E-19   6.04883264554016E-17
 67   44     2.27714349469660E-18   2.52762927911323E-16
 68   44     6.91339207559638E-17   7.74299912466794E-15
 69   44     1.73398838294364E-16   1.95940687272631E-14
 70   44     3.84439508761302E-15   4.38261039987884E-13
 71   44     3.04064351762988E-15   3.49674004527437E-13
 72   44     4.68813309843335E-14   5.43823439418269E-12
 73   44     1.83754209388274E-14   2.14992424984281E-12
 74   44     3.98056680812943E-12   4.69706883359272E-10
 75   44     1.64027003939835E-12   1.95192134688403E-10
 76   44     1.34782989786639E-10   1.61739587743967E-08
 77   44     9.69017850605039E-11   1.17251159923210E-08
 78   44     9.56892222039381E-10   1.16740851088804E-07
 79   44     3.08372538217267E-10   3.79298222007238E-08
 80   44     9.66949081829811E-09   1.19901686146897E-06
 81   44     1.28329062789773E-08   1.60411328487217E-06
 82   44     2.58921220133102E-08   3.26240737367709E-06
 83   44     4.67257316211268E-12   5.93416791588311E-10
 84   44     3.01072695611783E-08   3.85373050383083E-06
 85   44     2.28589383254912E-14   2.94880304398836E-12
 86   44     3.40667401270045E-08   4.42867621651058E-06
 87   44     5.32896283174153E-15   6.98094130958140E-13
 88   44     7.66542926695002E-07   1.01183666323740E-04
 89   44     3.61079711837064E-13   4.80236016743295E-11
 90   44     5.88969718148065E-08   7.89219422318407E-06
 91   44     3.18026447027386E-14   4.29335703486971E-12
 92   44     6.25676215725490E-09   8.50919653386666E-07
 93   44     5.02833701364692E-15   6.88882170869627E-13
 94   44     6.60377804920501E-09   9.11321370790291E-07
 95   44     6.47626576652391E-15   9.00200941546824E-13
 96   44     4.45392859770560E-07   6.23550003678784E-05
 97   44     5.05386931532856E-13   7.12595573461327E-11
 98   44     3.37600466757369E-07   4.79392662795464E-05
 99   44     1.23588404521161E-12   1.76731418465261E-10
100   44     5.99281200230800E-07   8.62964928332352E-05
