    time    temp    dens
   1.17949637280697E+00   5.51904571378305E-01   2.40782609879513E+02
 72   41     1.83772522020925E-11   2.07662949883646E-09
 73   41     6.00109996017302E-12   6.84125395459725E-10
 74   41     5.28267162416856E-11   6.07507236779384E-09
 75   41     1.39875755278677E-11   1.62255876123265E-09
 76   41     1.01332918658530E-10   1.18559514830480E-08
 77   41     1.74741242227699E-11   2.06194665828685E-09
 78   41     1.11535182306876E-10   1.32726866945183E-08
 79   41     1.99568932545042E-10   2.39482719054051E-08
 80   41     4.12264654659311E-10   4.98840232137766E-08
 81   41     7.92579030345124E-10   9.66946417021051E-08
 82   41     1.05684144682100E-09   1.29991497958982E-07
 83   41     3.63094357502718E-16   4.50237003303370E-14
 84   41     2.62935540508810E-09   3.28669425636013E-07
 85   41     2.36367298304489E-15   2.97822795863657E-13
 86   41     6.42251000843907E-11   8.15658771071761E-09
 87   41     5.08243383624814E-16   6.50551531039762E-14
 88   41     1.89802269111946E-15   2.44844927154410E-13
 89   41     4.12251693003231E-15   5.35927200904200E-13
 90   41     1.29493865551633E-11   1.69636963872640E-09
 91   41     5.21255814069109E-15   6.88057674571225E-13
 92   41     5.71597095151741E-13   7.60224136551816E-11
 93   41     2.75016507498947E-15   3.68522120048589E-13
 94   41     2.50309397864025E-14   3.37917687116433E-12
 95   41     7.71498754198908E-16   1.04923830571052E-13
 96   41     8.24477433298034E-16   1.12953408361831E-13
 97   41     8.95836316849527E-16   1.23625411725235E-13
 98   41     2.48466665487995E-18   3.45368665028314E-16
 99   41     3.77515843886282E-12   5.28522181440795E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.58048203285239E-25   1.61209167350944E-23
 61   42     2.86795413910498E-23   2.95399276327813E-21
 62   42     1.74463379378851E-21   1.81441914554005E-19
 63   42     2.53089045494634E-20   2.65743497769365E-18
 64   42     2.23853144820207E-18   2.37284333509419E-16
 65   42     3.36024381789744E-17   3.59546088515026E-15
 66   42     4.38255398384503E-15   4.73315830255263E-13
 67   42     4.56129200569222E-15   4.97180828620452E-13
 68   42     1.80274283801461E-12   1.98301712181607E-10
 69   42     6.19922241208823E-13   6.88113687741793E-11
 70   42     4.37699253271426E-12   4.90223163663997E-10
 71   42     3.49524896671307E-13   3.94963133238577E-11
 72   42     1.07305553696410E-11   1.22328331213907E-09
 73   42     1.37799778149142E-12   1.58469744871513E-10
 74   42     5.57535855719332E-11   6.46741592634425E-09
 75   42     1.22926943481745E-11   1.43824523873641E-09
 76   42     2.54305583521186E-10   3.00080588555000E-08
 77   42     2.33610528360507E-10   2.77996528749003E-08
 78   42     1.90401410304250E-09   2.28481692365100E-07
 79   42     7.11929589090134E-10   8.61434802799062E-08
 80   42     2.02388367336295E-09   2.46913808150280E-07
 81   42     6.45477940718432E-09   7.93937867083671E-07
 82   42     2.52592044974211E-08   3.13214135768021E-06
 83   42     7.81484046829427E-17   9.76855058536784E-15
 84   42     3.07230007223532E-12   3.87109809101650E-10
 85   42     1.22708174659547E-18   1.55839381817625E-16
 86   42     3.94434776973889E-11   5.04876514526577E-09
 87   42     9.83649402244674E-18   1.26890772889563E-15
 88   42     3.81472104152865E-11   4.95913735398724E-09
 89   42     2.72210035321393E-17   3.56595146271024E-15
 90   42     1.14789814330388E-09   1.51522554916112E-07
 91   42     2.63143223445137E-15   3.49980487182032E-13
 92   42     3.67872686748539E-09   4.92949400243043E-07
 93   42     6.38217724900843E-15   8.61593928616138E-13
 94   42     2.58173026782119E-10   3.51115316423682E-08
 95   42     3.64050102719012E-15   4.98748640725046E-13
 96   42     2.24070847843352E-11   3.09217770023825E-09
 97   42     1.88112215993756E-15   2.61475980231320E-13
 98   42     8.42309040593516E-15   1.17923265683092E-12
 99   42     1.54008649489381E-17   2.17152195780027E-15
100   42     2.29366062437632E-17   3.25699808661437E-15
101   42     9.27306003847850E-12   1.32604758550243E-09
102   42     1.82371353335797E-12   2.62614748803547E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     2.53959339126474E-24   2.69196899474062E-22
 64   43     5.61571703796695E-22   6.00881723062464E-20
 65   43     3.48934300354932E-20   3.76849044383327E-18
 66   43     6.35474262745570E-18   6.92666946392671E-16
 67   43     1.12232013511148E-16   1.23455214862262E-14
 68   43     7.89395259214321E-16   8.76228737727896E-14
 69   43     1.80804762208834E-15   2.02501333673894E-13
 70   43     1.67695249653740E-14   1.89495632108726E-12
 71   43     1.02999593751940E-14   1.17419536877211E-12
 72   43     1.40559007093969E-13   1.61642858158065E-11
 73   43     4.28306569901461E-14   4.96835621085695E-12
 74   43     1.05128725033094E-12   1.23000608288720E-10
 75   43     3.81401322468611E-13   4.50053560512961E-11
 76   43     3.73589361684162E-11   4.44571340404153E-09
 77   43     2.62093269057469E-11   3.14511922868963E-09
 78   43     4.75360299936890E-10   5.75185962923637E-08
 79   43     2.36982750829781E-10   2.89118956012333E-08
 80   43     7.70552552643323E-10   9.47779639751287E-08
 81   43     2.52632353791157E-09   3.13264118701035E-07
 82   43     1.00029245666324E-08   1.25036557082905E-06
 83   43     6.15106220402242E-15   7.75033837706825E-13
 84   43     4.05028045723002E-09   5.14385618068213E-07
 85   43     1.27550498404229E-15   1.63264637957413E-13
 86   43     4.88554173931709E-10   6.30234884371904E-08
 87   43     2.21507104275851E-15   2.87959235558607E-13
 88   43     5.10561227681722E-09   6.68835208263055E-07
 89   43     2.64326965660234E-14   3.48911594671509E-12
 90   43     5.02845208195018E-09   6.68784126899374E-07
 91   43     3.13798199553366E-15   4.20489587401511E-13
 92   43     2.31338331097372E-07   3.12306746981452E-05
 93   43     4.01262577038296E-13   5.45717104772083E-11
 94   43     1.58189628044635E-08   2.16719790421151E-06
 95   43     5.13187434251498E-13   7.08198659267067E-11
 96   43     1.90087364635473E-09   2.64221436843307E-07
 97   43     7.00858975833585E-13   9.81202566167019E-11
 98   43     2.26729329331653E-11   3.19688354357631E-09
 99   43     6.93646739099612E-13   9.84978369521448E-11
100   43     6.62272040637717E-11   9.47049018111935E-09
101   43     1.30366314286924E-12   1.87727492573170E-10
102   43     1.81771375416464E-13   2.63568494353872E-11
103   43     9.69029888250485E-08   1.41478363684571E-05
104   43     1.43907371916573E-08   2.11543836717362E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     2.35044827685438E-24   2.53848413900273E-22
 65   44     2.74383448547962E-22   2.99077958917279E-20
 66   44     4.25529162473063E-20   4.68082078720370E-18
 67   44     1.77480850362768E-19   1.97003743902672E-17
 68   44     6.25512253185618E-18   7.00573723567892E-16
 69   44     1.68399915080645E-17   1.90291904041129E-15
 70   44     4.84214127383755E-16   5.52004105217481E-14
 71   44     3.95255512604666E-16   4.54543839495366E-14
 72   44     8.24594599923349E-15   9.56529735911085E-13
 73   44     3.55492782907780E-15   4.15926556002102E-13
 74   44     1.00090025615301E-12   1.18106230226055E-10
 75   44     4.18195440160958E-13   4.97652573791540E-11
 76   44     4.37676482300948E-11   5.25211778761137E-09
 77   44     2.73686811881934E-11   3.31161042377140E-09
 78   44     3.33213012119960E-10   4.06519874786351E-08
 79   44     1.16121557918274E-10   1.42829516239477E-08
 80   44     6.06125460114280E-09   7.51595570541707E-07
 81   44     7.26280749335057E-09   9.07850936668821E-07
 82   44     1.87487980010411E-08   2.36234854813118E-06
 83   44     1.66561928481639E-12   2.11533649171681E-10
 84   44     1.34399054505014E-08   1.72030789766417E-06
 85   44     8.76816980432447E-15   1.13109390475786E-12
 86   44     2.34521440923261E-08   3.04877873200240E-06
 87   44     4.44518576687265E-15   5.82319335460317E-13
 88   44     5.13501972958040E-07   6.77822604304613E-05
 89   44     2.53723670305781E-13   3.37452481506689E-11
 90   44     3.40060254530897E-08   4.55680741071402E-06
 91   44     1.81239608025948E-14   2.44673470835030E-12
 92   44     3.62729280397682E-09   4.93311821340848E-07
 93   44     2.90138750595958E-15   3.97490088316462E-13
 94   44     1.02866073304875E-08   1.41955181160728E-06
 95   44     9.81492943296137E-15   1.36427519118163E-12
 96   44     5.08738927641416E-07   7.12234498697983E-05
 97   44     5.64515682259374E-13   7.95967111985717E-11
 98   44     3.00244993308894E-07   4.26347890498630E-05
 99   44     1.23132790310218E-12   1.76079890143612E-10
100   44     5.04471513854618E-07   7.26438979950650E-05
101   44     1.37284225335020E-11   1.99062126735780E-09
102   44     6.91250942201720E-07   1.00922637561451E-04
103   44     1.06362679312369E-12   1.56353138589183E-10
104   44     1.65596928629691E-16   2.45083454371943E-14
105   44     1.22865435389088E-06   1.83069498729741E-04
106   44     5.93255808306559E-08   8.89883712459839E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     2.41014887773878E-24   2.67526525429005E-22
 67   45     3.11057202085562E-23   3.48384066335829E-21
 68   45     1.07313730475184E-21   1.21264515436958E-19
 69   45     6.35999425950670E-20   7.25039345583764E-18
 70   45     6.27327833367702E-20   7.21427008372857E-18
 71   45     1.02658020005993E-18   1.19083303206952E-16
 72   45     2.40784472087659E-17   2.81717832342560E-15
 73   45     2.83325340917693E-16   3.34323902282878E-14
 74   45     3.63711512848836E-15   4.32816700290114E-13
 75   45     3.32478122576739E-15   3.98973747092086E-13
 76   45     1.66769237325611E-13   2.01790777163989E-11
