    time    temp    dens
   6.60951714553325E-02   3.60760305374684E-01   1.36837693754890E+06
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     2.48397699477393E-25   3.57692687247446E-23
 95   50     3.04120409675244E-25   4.40974594029104E-23
 96   50     2.33682834180676E-21   3.41176937903787E-19
 97   50     1.10514221209789E-20   1.62455905178389E-18
 98   50     5.68513373278293E-19   8.41399792451874E-17
 99   50     4.92650952029325E-19   7.34049918523694E-17
100   50     1.18762484352189E-16   1.78143726528284E-14
101   50     3.66649885429068E-16   5.53641326997893E-14
102   50     7.24265651120148E-14   1.10088378970263E-11
103   50     5.15272504389822E-13   7.88366931716428E-11
104   50     5.73772712287501E-09   8.83609976922752E-07
105   50     3.45919039532406E-12   5.36174511275230E-10
106   50     9.96277107645385E-07   1.55419228792680E-04
107   50     1.36622676862960E-11   2.14497602674846E-09
108   50     2.08199018392243E-06   3.28954449059743E-04
109   50     2.63343640545036E-12   4.18716388466608E-10
110   50     1.97311381153631E-05   3.15698209845809E-03
111   50     5.02323613783217E-16   8.08741018190980E-14
112   50     1.98396268086887E-10   3.21401954300757E-08
113   50     3.80049203859390E-20   6.19480202290806E-18
114   50     2.53126948451993E-15   4.15128195461268E-13
115   50     7.29783330894787E-25   1.20414249597640E-22
116   50     1.50254735997040E-23   2.49422861755087E-21
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.17302320304282E-25   1.60704178816866E-23
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     5.45291099177656E-24   8.12483737774707E-22
 99   51     3.74579324433940E-23   5.61868986650910E-21
100   51     2.07199183341237E-20   3.12870766845267E-18
101   51     6.85407943191255E-18   1.04182007365071E-15
102   51     1.10315886513497E-15   1.68783306365650E-13
103   51     7.26157161246338E-15   1.11828202831936E-12
104   51     6.54622088371381E-13   1.01466423697564E-10
105   51     3.88709895261428E-14   6.06387436607827E-12
106   51     1.82786429527133E-11   2.86974694357599E-09
107   51     8.56034828637009E-13   1.35253502924647E-10
108   51     1.24145860796061E-10   1.97391918665736E-08
109   51     9.21634912115315E-13   1.47461585938450E-10
110   51     3.41197284223675E-08   5.49327627600118E-06
111   51     7.90791424770837E-13   1.28108210812876E-10
112   51     6.15091703245031E-08   1.00259947628940E-05
113   51     2.40152670673403E-12   3.93850379904382E-10
114   51     3.01537516906969E-06   4.97536902896499E-04
115   51     7.40709105223441E-12   1.22957711467091E-09
116   51     1.01493040794744E-05   1.69493378127223E-03
117   51     1.67928659287546E-11   2.82120147603078E-09
118   51     1.75993286016631E-07   2.97428653368106E-05
119   51     1.74233940415668E-17   2.96197698706636E-15
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     2.14246789784356E-25   3.21370184676534E-23
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     3.41177608960499E-22   5.18589965619959E-20
101   52     2.00065341491940E-21   3.06099972482669E-19
102   52     9.57941810379262E-20   1.47523038798406E-17
103   52     2.69536084509962E-19   4.17780930990442E-17
104   52     2.96590392322531E-17   4.62681012023148E-15
105   52     4.96002843078430E-18   7.78724463633135E-16
106   52     1.28454937683439E-15   2.02958801539833E-13
107   52     2.81512467011354E-15   4.47604822548053E-13
108   52     5.19697229108772E-13   8.31515566574035E-11
109   52     3.87785870168313E-15   6.24335250970984E-13
110   52     5.79145907673402E-12   9.38216370430912E-10
111   52     4.97517665339590E-13   8.10953794503531E-11
112   52     3.05001864115497E-07   5.00203057149414E-05
113   52     2.91254049678108E-12   4.80569181968878E-10
114   52     3.27703170123117E-07   5.43987262404374E-05
115   52     2.66567605392954E-11   4.45167901006234E-09
116   52     1.15070371662220E-08   1.93318224392529E-06
117   52     1.90117404428143E-09   3.21298413483561E-07
118   52     1.34683140992354E-05   2.28961339687001E-03
119   52     8.23757053529295E-19   1.40862456153509E-16
120   52     5.28121031146951E-13   9.08368173572757E-11
121   52     3.84414737241489E-23   6.65037495427777E-21
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     6.43733748177369E-25   1.00422464715670E-22
104   53     2.34046865028566E-22   3.67453578094848E-20
105   53     1.24438111351840E-21   1.96612215935907E-19
106   53     7.23693604635688E-20   1.15067283137074E-17
107   53     3.17287114180319E-20   5.07659382688510E-18
108   53     2.12160583690620E-18   3.41578539741898E-16
109   53     2.51781431405884E-15   4.07885918877532E-13
110   53     4.85255395401795E-13   7.90966294504926E-11
111   53     2.06244317113055E-14   3.38240680065411E-12
112   53     1.68792951463080E-12   2.78508369914082E-10
113   53     6.54421736050701E-15   1.08634008184416E-12
114   53     1.38284065367559E-12   2.30934389163824E-10
115   53     2.59085915515360E-12   4.35264338065805E-10
116   53     4.65747911310333E-10   7.87113970114463E-08
117   53     2.52661744724320E-12   4.29524966031343E-10
118   53     1.31791120137717E-05   2.25362815435496E-03
119   53     7.49438619996913E-13   1.28903442639469E-10
120   53     3.27388132723973E-07   5.66381469612473E-05
