    time    temp    dens
   1.07777269729268E+00   5.82953473004061E-01   3.15597397829850E+02
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     4.42854132820622E-24   8.19280145718150E-22
119   67     2.33860257650389E-24   4.34980079229724E-22
120   67     5.61936300543666E-21   1.05082088201666E-18
121   67     1.49709281052683E-19   2.81453448379043E-17
122   67     2.27263726443305E-15   4.29528442977846E-13
123   67     5.12129013351513E-15   9.73045125367875E-13
124   67     6.77001816428840E-10   1.29307346937908E-07
125   67     1.02068898899468E-09   1.95972285886978E-07
126   67     3.70722770471722E-06   7.15494947010424E-04
127   67     1.00037479240074E-08   1.94072709725744E-06
128   67     3.04815301386423E-04   5.94389837703525E-02
129   67     4.25787694593238E-10   8.34543881402746E-08
130   67     3.16353431418962E-08   6.23216259895354E-06
131   67     2.05119980254943E-10   4.06137560904786E-08
132   67     2.14035420036357E-08   4.25930485872350E-06
133   67     2.01557403482919E-10   4.03114806965838E-08
134   67     1.60563797483974E-09   3.22733232942788E-07
135   67     1.08197046122807E-10   2.18558033168070E-08
136   67     6.30406047908728E-09   1.27972427725472E-06
137   67     2.69643281970499E-10   5.50072295219818E-08
138   67     1.01119487016997E-07   2.07294948384844E-05
139   67     3.80548265987769E-10   7.83929427934803E-08
140   67     9.16052055669058E-07   1.89622775523495E-04
141   67     1.92591566904146E-10   4.00590459160623E-08
142   67     1.01859250503193E-07   2.12885833551673E-05
143   67     2.30898258014440E-11   4.84886341830324E-09
144   67     3.73143882429279E-08   7.87333591925779E-06
145   67     6.42251477532394E-13   1.36157313236867E-10
146   67     2.32633878183981E-11   4.95510160531879E-09
147   67     9.39909270808622E-19   2.01140583953045E-16
148   67     2.78094639809330E-19   5.97903475590059E-17
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     6.02159425901531E-21   1.13205972069488E-18
121   68     3.20572854038800E-18   6.05882694133332E-16
122   68     4.42943675139301E-15   8.41592982764672E-13
123   68     1.71468376625799E-13   3.27504599355277E-11
124   68     3.60842912908911E-11   6.92818392785109E-09
125   68     4.86965727201287E-09   9.39843853498485E-07
126   68     1.59652605450023E-05   3.09726054573045E-03
127   68     4.09843481376889E-07   7.99194788684933E-05
128   68     5.83563484078737E-04   1.14378442879433E-01
129   68     7.00748181514213E-10   1.38047391758300E-07
130   68     9.76863130464542E-08   1.93418899831979E-05
131   68     8.62971161537738E-11   1.71731261146010E-08
132   68     7.33220126608715E-09   1.46644025321743E-06
133   68     3.93778144065677E-11   7.91494069572010E-09
134   68     1.26473944585921E-09   2.55477368063561E-07
135   68     6.41131741788004E-11   1.30149743582965E-08
136   68     4.43346963220171E-09   9.04427804969150E-07
137   68     4.83954140638102E-10   9.92105988308110E-08
138   68     1.14501797723003E-07   2.35873703309387E-05
139   68     1.05034418613947E-09   2.17421246530870E-07
140   68     6.73981404109257E-07   1.40188132054725E-04
141   68     1.62230816262494E-09   3.39062405988613E-07
142   68     1.05084932399043E-06   2.20678358037991E-04
143   68     2.75124920494404E-11   5.80513582243192E-09
144   68     1.73959204114747E-08   3.68793512723264E-06
145   68     7.40722437960103E-11   1.57773879285502E-08
146   68     2.39938338264091E-08   5.13468043885155E-06
147   68     3.41840807843635E-15   7.34957736863815E-13
148   68     1.51066712150056E-13   3.26304098244120E-11
149   68     2.70348657144536E-22   5.86656586003644E-20
150   68     7.79000199886747E-22   1.69822043575311E-19
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.17046133542110E-22   2.21217192394589E-20
121   69     1.59917552230978E-21   3.03843349238857E-19
122   69     9.27737705768508E-19   1.77197901801785E-16
123   69     1.39654383659711E-17   2.68136416626644E-15
124   69     1.83376250903146E-13   3.53916164243072E-11
125   69     4.76290978709166E-11   9.24004498695782E-09
126   69     1.37747125283314E-07   2.68606894302461E-05
127   69     4.88991594444948E-09   9.58423525112099E-07
128   69     7.13448032308605E-06   1.40549262364795E-03
129   69     3.36583709410356E-09   6.66435744632505E-07
130   69     2.55326493145478E-08   5.08099721359502E-06
131   69     1.79567725876010E-09   3.59135451752021E-07
132   69     2.72131736508465E-08   5.46984790382015E-06
133   69     1.95535313266829E-09   3.94981332798995E-07
134   69     1.27539607423406E-08   2.58905403069513E-06
135   69     1.56418495648621E-09   3.19093731123187E-07
136   69     1.93936226827216E-08   3.97569264995793E-06
137   69     2.19442822328789E-09   4.52052213997305E-07
138   69     5.08872453466546E-08   1.05336597867575E-05
139   69     4.74434775428135E-09   9.86824332890521E-07
140   69     1.20317469139083E-07   2.51463510500684E-05
141   69     6.73828954877837E-09   1.41504080524346E-06
142   69     2.96714904387919E-07   6.26068448258509E-05
143   69     1.29106106655474E-08   2.73704946109606E-06
144   69     4.76488670438726E-06   1.01492086803449E-03
145   69     1.28586878285900E-08   2.75175919531827E-06
146   69     2.43340804917658E-05   5.23182730572965E-03
147   69     1.28056953671267E-08   2.76603019929936E-06
148   69     3.35768639234231E-06   7.28617947138282E-04
149   69     6.05750452354357E-12   1.32053598613250E-09
150   69     8.68799566692983E-11   1.90267105105763E-08
151   69     6.32445108985804E-17   1.39137923976877E-14
152   69     4.29062940644558E-17   9.48229098824474E-15
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     4.16489643569854E-25   7.91330322782722E-23
121   70     4.24828918932904E-25   8.11423235161847E-23
122   70     7.28227605647403E-20   1.39819700284301E-17
123   70     8.24818726309013E-18   1.59190014177640E-15
124   70     1.62305957187218E-13   3.14873556943204E-11
125   70     1.30095917437955E-11   2.53687039004012E-09
126   70     8.20469200655034E-09   1.60811963328387E-06
127   70     1.71112243581183E-09   3.37091119854930E-07
128   70     1.16241175126159E-06   2.30157526749796E-04
129   70     2.63472665063932E-10   5.24310603477225E-08
130   70     1.42976029565936E-09   2.85952059131873E-07
131   70     1.67545105824799E-10   3.36765662707847E-08
132   70     1.24680684928600E-09   2.51854983555773E-07
133   70     2.46333228590859E-11   5.00056454039443E-09
134   70     5.13135502103074E-10   1.04679642429027E-07
135   70     2.47195951385406E-11   5.06751700340083E-09
136   70     6.45046404424922E-10   1.32879559311534E-07
137   70     4.12254774707432E-11   8.53367383644385E-09
138   70     1.32334495077427E-09   2.75255749761048E-07
139   70     1.36258094105005E-10   2.84779416679460E-08
140   70     4.50102817602256E-09   9.45215916964738E-07
141   70     2.17364239712174E-09   4.58638545792687E-07
142   70     9.62959421288325E-08   2.04147397313125E-05
143   70     9.58939768348371E-09   2.04254170658203E-06
144   70     4.03917273423690E-07   8.64382965126696E-05
145   70     2.06026092569021E-08   4.42956099023396E-06
146   70     3.22783825442378E-05   6.97213062955535E-03
147   70     1.77907918092560E-08   3.86060182260856E-06
148   70     8.98625082549337E-06   1.95900267995755E-03
149   70     2.20614565810761E-10   4.83145899125566E-08
150   70     2.78595337865881E-08   6.12909743304937E-06
151   70     9.70874016356551E-14   2.14563157614798E-11
152   70     3.90614461784803E-12   8.67164105162263E-10
153   70     3.27585972215313E-22   7.30516718040148E-20
