    time    temp    dens
   1.04653285894689E-01   8.01235690277817E-01   3.44711950702662E+05
 93   47     1.07149056932740E-13   1.50008679705836E-11
 94   47     1.59743754656925E-11   2.25238694066264E-09
 95   47     2.07427727759593E-12   2.94547373418622E-10
 96   47     2.16604075595586E-10   3.09743828101688E-08
 97   47     5.16692210351354E-12   7.44036782905950E-10
 98   47     2.82478888460595E-08   4.09594388267863E-06
 99   47     3.00011904059062E-10   4.38017379926230E-08
100   47     1.45635867043135E-05   2.14084724553409E-03
101   47     3.78275489380306E-09   5.59847724282853E-07
102   47     7.01531949452094E-06   1.04528260468362E-03
103   47     6.74866320106292E-12   1.01229948015944E-09
104   47     4.52810174594601E-12   6.83743363637847E-10
105   47     2.21253084892993E-20   3.36304689037349E-18
106   47     1.29834609807337E-21   1.98646953005226E-19
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     8.42069347602603E-25   1.08626945840736E-22
 82   48     2.18266310370327E-22   2.83746203481425E-20
 83   48     1.85385745814710E-18   2.42855327017270E-16
 84   48     1.28122749862056E-17   1.69122029817913E-15
 85   48     3.97801724117900E-18   5.29076293076808E-16
 86   48     3.35488721404885E-17   4.49554886682546E-15
 87   48     6.67104756408165E-18   9.00591421151023E-16
 88   48     7.02195320764313E-14   9.54985636239465E-12
 89   48     2.54106666800997E-18   3.48126133517365E-16
 90   48     4.87241034945069E-15   6.72392628224195E-13
 91   48     1.44001960732461E-18   2.00162725418121E-16
 92   48     2.47086819981051E-17   3.45921547973472E-15
 93   48     6.27449819152886E-18   8.84704245005570E-16
 94   48     3.63627489313626E-15   5.16351034825349E-13
 95   48     2.36749000553576E-15   3.38551070791614E-13
 96   48     1.55834643697571E-11   2.24401886924503E-09
 97   48     2.76461220648626E-12   4.00868769940508E-10
 98   48     5.24855277233232E-10   7.66288704760519E-08
 99   48     3.74733371690272E-12   5.50858056384700E-10
100   48     1.03989208050250E-07   1.53904027914370E-05
101   48     1.52076421060085E-10   2.26593867379527E-08
102   48     2.73043039166544E-05   4.09564558749816E-03
103   48     5.97554410726026E-10   9.02307160196299E-08
104   48     1.66760512269081E-07   2.53475978649003E-05
105   48     9.24992520948811E-15   1.41523855705168E-12
106   48     1.18625459533805E-13   1.82683207682060E-11
107   48     6.21990013078159E-21   9.64084520271147E-19
108   48     3.02844219428995E-19   4.72436982309232E-17
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     3.06113491441098E-25   4.07130943616661E-23
 85   49     2.07872766531160E-23   2.78549507151754E-21
 86   49     8.38729728213596E-22   1.13228513308835E-19
 87   49     4.18361478282274E-23   5.68971610463893E-21
 88   49     1.24654759686795E-20   1.70777020770910E-18
 89   49     5.65058370043261E-23   7.79780550659699E-21
 90   49     6.82991384562420E-21   9.49358024541764E-19
 91   49     7.15380748159679E-23   1.00153304742355E-20
 92   49     3.40719351307747E-22   4.80414285343923E-20
 93   49     2.62541106127622E-20   3.72808370701223E-18
 94   49     3.02582987558833E-18   4.32693672209131E-16
 95   49     2.99343311137512E-18   4.31054368038017E-16
 96   49     2.50756746389521E-16   3.63597282264805E-14
 97   49     2.15893944207589E-15   3.15205158543080E-13
 98   49     1.49002149036517E-13   2.19033159083680E-11
 99   49     1.26052098148017E-12   1.86557105259066E-10
100   49     1.09572492562188E-10   1.63263013917660E-08
101   49     6.42772161701535E-12   9.64158242552303E-10
102   49     2.21936828915886E-06   3.35124611662989E-04
103   49     8.43480280501244E-09   1.28209002636189E-06
104   49     2.11011572622950E-05   3.22847706113114E-03
105   49     3.22080128542559E-09   4.96003397955541E-07
106   49     2.03923507007945E-06   3.16081435862315E-04
107   49     2.59795414553306E-11   4.05280846703158E-09
108   49     2.08318444044125E-09   3.27059957149277E-07
109   49     9.70064107048068E-15   1.53270128913595E-12
110   49     7.43673790376027E-13   1.18244132669788E-10
111   49     8.08849524206680E-20   1.29415923873069E-17
112   49     2.87697951291898E-20   4.63193701579956E-18
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.99087996198505E-25   2.78723194677907E-23
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     3.52009817480885E-23   4.99853940822856E-21
 93   50     1.27536467059646E-24   1.82377147895294E-22
 94   50     5.88518183246748E-22   8.47466183875317E-20
 95   50     1.66568826005267E-21   2.41524797707638E-19
 96   50     5.01136191190195E-19   7.31658839137685E-17
 97   50     3.10635529897311E-18   4.56634228949047E-16
 98   50     7.32322438673991E-16   1.08383720923751E-13
 99   50     4.98687294459975E-14   7.43044068745363E-12
100   50     5.51730142966324E-12   8.27595214449485E-10
101   50     3.93230806941250E-12   5.93778518481288E-10
102   50     8.78832228900868E-10   1.33582498792932E-07
103   50     1.32975833895622E-11   2.03453025860301E-09
104   50     4.80144604246867E-07   7.39422690540176E-05
105   50     1.44401424862650E-10   2.23822208537107E-08
106   50     1.81979904497216E-05   2.83888651015657E-03
107   50     8.91429238276343E-10   1.39954390409386E-07
108   50     2.57010394739292E-06   4.06076423688082E-04
109   50     7.24073105022892E-11   1.15127623698640E-08
110   50     1.86665088029104E-06   2.98664140846566E-04
111   50     2.51639006897580E-13   4.05138801105104E-11
112   50     3.69474942300286E-10   5.98549406526463E-08
113   50     6.07186786434695E-17   9.89714461888552E-15
114   50     8.00760036416135E-15   1.31324645972246E-12
115   50     1.46032273486236E-21   2.40953251252289E-19
116   50     9.27499424164996E-20   1.53964904411389E-17
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
