    time    temp    dens
   6.26246267998808E-01   6.77707611488277E-01   1.60871641842925E+03
 88   49     6.92041505273677E-09   9.48096862224937E-07
 89   49     1.94314782058672E-11   2.68154399240967E-09
 90   49     2.72191577733351E-09   3.78346293049358E-07
 91   49     2.19212296314860E-11   3.06897214840804E-09
 92   49     6.89179592236493E-11   9.71743225053455E-09
 93   49     8.39561840376783E-12   1.19217781333503E-09
 94   49     4.26857594625466E-10   6.10406360314416E-08
 95   49     1.56576620179477E-11   2.25470333058447E-09
 96   49     8.92837143338303E-10   1.29461385784054E-07
 97   49     8.18430519293166E-11   1.19490855816802E-08
 98   49     3.00666789278885E-09   4.41980180239961E-07
 99   49     1.42877620131299E-10   2.11458877794322E-08
100   49     4.40042623274597E-08   6.55663508679150E-06
101   49     4.05120232480213E-10   6.07680348720320E-08
102   49     1.16261012795774E-05   1.75554129321618E-03
103   49     3.62732388941010E-10   5.51353231190336E-08
104   49     1.09121710850029E-07   1.66956217600545E-05
105   49     7.41887570039106E-14   1.14250685786022E-11
106   49     4.91887834452452E-12   7.62426143401300E-10
107   49     1.77742719804132E-19   2.77278642894446E-17
108   49     1.00073690526353E-18   1.57115694126374E-16
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     4.67072783567523E-22   6.07194618637780E-20
 81   50     8.98132515759930E-22   1.17655359564551E-19
 82   50     7.74044293462898E-19   1.02173846737103E-16
 83   50     2.97705051574355E-17   3.95947718593892E-15
 84   50     1.24911085389462E-15   1.67380854421879E-13
 85   50     2.76727189251264E-15   3.73581705489207E-13
 86   50     4.54719866719650E-14   6.18419018738725E-12
 87   50     2.13829483147254E-14   2.92946391911738E-12
 88   50     2.36150694340915E-13   3.25887958190463E-11
 89   50     7.92131905463927E-14   1.10106334859486E-11
 90   50     5.45204417306399E-12   7.63286184228959E-10
 91   50     4.19073507502069E-14   5.90893645577917E-12
 92   50     1.33173238677729E-11   1.89105998922375E-09
 93   50     7.08677039362306E-15   1.01340816628810E-12
 94   50     2.79357018045563E-13   4.02274105985611E-11
 95   50     2.24485171077387E-14   3.25503498062211E-12
 96   50     7.66643533326238E-13   1.11929955865631E-10
 97   50     4.34702118699512E-13   6.39012114488282E-11
 98   50     3.60041858510939E-11   5.32861950596190E-09
 99   50     7.62263217990974E-11   1.13577219480655E-08
100   50     1.43303973642062E-08   2.14955960463093E-06
101   50     4.61214489610047E-10   6.96433879311170E-08
102   50     3.44257394865664E-06   5.23271240195810E-04
103   50     1.00541742846026E-09   1.53828866554420E-07
104   50     7.19811177215963E-06   1.10850921291258E-03
105   50     9.07958583245601E-12   1.40733580403068E-09
106   50     2.89052906824867E-08   4.50922534646792E-06
107   50     4.08625210187634E-15   6.41541579994585E-13
108   50     1.33055263541522E-12   2.10227316395605E-10
109   50     1.03472791339033E-19   1.64521738229062E-17
110   50     2.23289214297928E-16   3.57262742876684E-14
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     4.62147495146190E-24   7.48678942136827E-22
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     5.74442339055303E-13   7.46775040771893E-11
 80   51     2.75481382529427E-12   3.60880611113550E-10
 81   51     3.10923449083507E-12   4.10418952790229E-10
 82   51     2.27089244463683E-10   3.02028695136698E-08
 83   51     9.74398751877312E-12   1.30569432751560E-09
 84   51     1.75745030072746E-10   2.37255790598207E-08
 85   51     2.61277893933270E-11   3.55337935749248E-09
 86   51     7.12779218860836E-10   9.76507529839345E-08
 87   51     5.89210768800510E-12   8.13110860944704E-10
 88   51     6.20795653657546E-11   8.62905958583989E-09
 89   51     1.19299119245432E-11   1.67018766943605E-09
 90   51     1.31670044527931E-10   1.85654762784382E-08
 91   51     8.64399410760640E-12   1.22744716328011E-09
 92   51     1.32998032017735E-10   1.90187185785361E-08
 93   51     1.16525117831699E-11   1.67796169677646E-09
 94   51     1.82671094363761E-10   2.64873086827454E-08
 95   51     1.43396301763382E-11   2.09358600574538E-09
 96   51     4.12176715874075E-10   6.05899772334891E-08
 97   51     3.88602573763702E-11   5.75131809170279E-09
 98   51     6.78373297007140E-10   1.01077621254064E-07
 99   51     5.98728226760864E-11   8.98092340141296E-09
100   51     1.78005810276127E-09   2.68788773516952E-07
101   51     1.16685978285261E-10   1.77362686993597E-08
102   51     1.12618188354711E-08   1.72305828182708E-06
103   51     4.54527061075038E-10   6.99971674055559E-08
104   51     4.34240823448485E-07   6.73073276345151E-05
105   51     8.43358993385850E-10   1.31564002968193E-07
106   51     2.03014493788920E-05   3.18732755248604E-03
107   51     9.60282592765867E-10   1.51724649657007E-07
108   51     2.54478404891335E-06   4.04620663777223E-04
109   51     1.70817329311416E-10   2.73307726898266E-08
110   51     1.86145993672102E-07   2.99695049812084E-05
111   51     5.63382730610164E-14   9.12680023588466E-12
112   51     1.89331944659364E-11   3.08611069794764E-09
113   51     6.14598117498832E-18   1.00794091269808E-15
114   51     8.57417390761616E-16   1.41473869475667E-13
115   51     4.45448300284595E-23   7.39444178472428E-21
116   51     3.00603553506455E-21   5.02007934355780E-19
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     3.07238948556114E-25   4.02483022608510E-23
 80   52     1.39746998703201E-23   1.84466038288225E-21
 81   52     1.02782801757302E-21   1.36701126337212E-19
 82   52     8.17512237937926E-19   1.09546639883682E-16
 83   52     1.24712911802854E-18   1.68362430933853E-16
 84   52     1.57331580939453E-17   2.13970950077656E-15
 85   52     3.97093792820738E-17   5.44018496164411E-15
 86   52     2.17710037310370E-16   3.00439851488311E-14
 87   52     7.77655644359773E-18   1.08094134566008E-15
 88   52     1.83788825015080E-16   2.57304355021112E-14
 89   52     5.07149620828378E-18   7.15080965368013E-16
 90   52     2.78430264957120E-16   3.95370976239110E-14
 91   52     1.77663249149476E-17   2.54058446283751E-15
 92   52     7.87495746220690E-16   1.13399387455779E-13
 93   52     7.37214123344885E-17   1.06896047885008E-14
 94   52     3.32487264060438E-15   4.85431405528239E-13
 95   52     4.87682612420990E-16   7.16893440258856E-14
 96   52     1.72454053380778E-14   2.55231999003551E-12
 97   52     3.05211837892524E-15   4.54765638459860E-13
 98   52     1.00154052579848E-13   1.50231078869772E-11
 99   52     2.27035806637925E-16   3.42824068023266E-14
100   52     1.07723034406335E-12   1.63739012297629E-10
101   52     2.74877501764403E-12   4.20562577699536E-10
102   52     1.03273798634061E-10   1.59041649896454E-08
103   52     5.75522996152720E-10   8.92060644036716E-08
104   52     2.02368697888420E-07   3.15695168705935E-05
105   52     1.40685760765669E-09   2.20876644402100E-07
106   52     6.67257326512829E-06   1.05426657589027E-03
107   52     2.23301198444598E-09   3.55048905526910E-07
108   52     9.12160087798892E-06   1.45945614047823E-03
109   52     6.34878228060725E-10   1.02215394717777E-07
110   52     9.30269670906041E-06   1.50703686686779E-03
111   52     1.18258044638645E-10   1.92760612760992E-08
112   52     4.99166478305601E-07   8.18633024421186E-05
113   52     5.31358771877640E-14   8.76741973598106E-12
114   52     1.68460370302379E-10   2.79644214701949E-08
115   52     9.22876450679145E-17   1.54120367263417E-14
116   52     1.27938002561911E-14   2.14935844304010E-12
117   52     1.29515841942059E-19   2.18881772882079E-17
118   52     9.23099404791647E-19   1.56926898814580E-16
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
