    time    temp    dens
   2.39852266089781E-02   1.26092804768868E-01   2.86340954714527E+07
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     4.60650792213954E-23   2.99423014939070E-21
 44   22     2.98199939502277E-20   1.96811960071503E-18
 45   22     1.67262967952520E-21   1.12066188528188E-19
 46   22     7.84314190020680E-18   5.33333649214062E-16
 47   22     8.42324236934082E-21   5.81203723484516E-19
 48   22     6.00218921971321E-13   4.20153245379924E-11
 49   22     3.67160920176596E-19   2.60684253325383E-17
 50   22     1.00142009830294E-11   7.21022470778115E-10
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     5.29945634358203E-15   3.92159769425070E-13
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.21828468535152E-18   9.50262054574182E-17
 57   22     7.45347021293523E-18   5.88824146821883E-16
 58   22     2.27299597200693E-19   1.81839677760554E-17
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.70556674032374E-23   1.15978538342014E-21
 46   23     7.11673920888530E-21   4.91055005413086E-19
 47   23     1.92964642641600E-21   1.35075249849120E-19
 48   23     3.09480194477965E-19   2.19730938079355E-17
 49   23     4.16971332879825E-20   3.00219359673474E-18
 50   23     4.66996340534220E-11   3.40907328589981E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.27080914433581E-13   9.53106858251861E-12
 53   23     1.86795678215385E-23   1.41964715443692E-21
 54   23     6.56714340267431E-15   5.05670042005922E-13
 55   23     3.13946401799040E-16   2.44878193403251E-14
 56   23     4.28684645421519E-19   3.38660869883000E-17
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     5.13374999871692E-20   4.15833749896070E-18
 59   23     6.32468764924073E-22   5.18624387237740E-20
 60   23     3.17457274343600E-25   2.63489537705188E-23
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.06627329270934E-19   7.57054037823635E-18
 48   24     3.18696038118438E-17   2.29461147445275E-15
 49   24     4.11110282703517E-18   3.00110506373567E-16
 50   24     1.61708675722221E-09   1.19664420034443E-07
 51   24     2.59288496018895E-22   1.94466372014171E-20
 52   24     3.04703174903184E-11   2.31574412926420E-09
 53   24     1.77836071068082E-25   1.36933774722423E-23
 54   24     4.73495642245617E-12   3.69326600951581E-10
 55   24     1.41456785025611E-14   1.11750860170232E-12
 56   24     7.25739768241733E-25   5.80591814593386E-23
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     2.01753588550846E-18   1.65437942611694E-16
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     4.97588239231004E-20   4.22950003346353E-18
 62   24     8.91452194183397E-20   7.66648886997721E-18
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.59697729841780E-20   1.14982365486081E-18
 48   25     1.29098904685861E-18   9.42422004206784E-17
 49   25     2.19887597522130E-19   1.62716822166376E-17
 50   25     7.59006186133559E-14   5.69254639600169E-12
 51   25     4.77642174904003E-18   3.63008052927042E-16
 52   25     1.30015908820038E-09   1.00112249791429E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.43002158895395E-13   1.12971705527362E-11
 55   25     5.23321858169041E-25   4.18657486535233E-23
 56   25     3.96149242736632E-13   3.20880886616672E-11
 57   25     5.61472479511797E-25   4.60407433199674E-23
 58   25     2.59695720340169E-17   2.15547447882340E-15
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     2.80789427779154E-16   2.38671013612281E-14
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.38315838343839E-22   1.21717937742578E-20
 64   25     4.29454035849303E-22   3.82214091905880E-20
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     3.27536228816998E-24   2.39101447036409E-22
 48   26     4.04045230599941E-22   2.98993470643956E-20
 49   26     3.41422552538778E-18   2.56066914404083E-16
 50   26     1.11369223355571E-13   8.46406097502343E-12
 51   26     6.91441661093071E-18   5.32410079041665E-16
 52   26     6.59211662944009E-09   5.14185097096327E-07
 53   26     7.36778853079143E-20   5.82055293932523E-18
 54   26     6.47918339464209E-10   5.18334671571368E-08
 55   26     1.99411646249374E-24   1.61523433461993E-22
 56   26     2.96088337738763E-12   2.42792436945786E-10
 57   26     5.90716667621022E-22   4.90294834125449E-20
 58   26     6.30611204896450E-13   5.29713412113018E-11
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.36012991504625E-13   1.16971172693978E-11
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     3.80531584053784E-17   3.34867793967330E-15
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     7.25975410967123E-25   6.53377869870411E-23
 65   26     1.43071019336807E-20   1.30194627596494E-18
 66   26     5.03923675984581E-15   4.63609781905815E-13
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     2.99714582759101E-24   2.24785937069326E-22
 49   27     5.63913363792058E-20   4.28574156481964E-18
 50   27     4.05405099597862E-17   3.12161926690354E-15
 51   27     1.67973804579053E-18   1.31019567571662E-16
 52   27     9.30168667996222E-16   7.34833247717015E-14
 53   27     2.97305689995183E-18   2.37844551996147E-16
 54   27     2.13034156535997E-09   1.72557666794158E-07
 55   27     2.13499747739174E-19   1.75069793146123E-17
 56   27     2.96701102308777E-10   2.46261914916285E-08
 57   27     2.85340100709497E-20   2.39685684595978E-18
 58   27     1.98999506883544E-12   1.69149580851013E-10
 59   27     3.21787512182006E-24   2.76737260476525E-22
 60   27     2.54459325975358E-13   2.21379613598561E-11
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     3.95827960153080E-14   3.52286884536242E-12
 63   27     4.97781705888559E-21   4.48003535299703E-19
 64   27     5.36708484901628E-13   4.88404721260482E-11
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     5.96398199783264E-20   5.60614307796268E-18
 68   27     7.49621326857789E-21   7.12140260514900E-19
