    time    temp    dens
   3.75915085864964E-01   7.59389817914783E-01   7.43782031434922E+03
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.46393424733704E-23   8.49081863455482E-22
 37   22     1.87296464017458E-19   1.10504913770300E-17
 38   22     6.04157910510204E-17   3.62494746306123E-15
 39   22     8.04206430731244E-18   4.90565922746059E-16
 40   22     1.95190971119433E-15   1.21018402094048E-13
 41   22     2.05573486367919E-15   1.29511296411789E-13
 42   22     5.76032084572797E-12   3.68660534126590E-10
 43   22     4.81375232005746E-15   3.12893900803735E-13
 44   22     3.63310217052632E-11   2.39784743254737E-09
 45   22     3.37244481054103E-14   2.25953802306249E-12
 46   22     1.08787806380179E-09   7.39757083385216E-08
 47   22     1.46266816077843E-14   1.00924103093712E-12
 48   22     1.00007599570053E-10   7.00053196990374E-09
 49   22     8.94308036366398E-17   6.34958705820142E-15
 50   22     1.44834372883593E-14   1.04280748476187E-12
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     2.97991267692995E-25   1.78794760615797E-23
 38   23     3.33050136454785E-23   2.03160583237419E-21
 39   23     1.82211150585157E-21   1.12970913362797E-19
 40   23     9.84243974695510E-18   6.20073704058171E-16
 41   23     2.77135996538918E-19   1.77367037784908E-17
 42   23     5.97445355314795E-17   3.88339480954617E-15
 43   23     2.92044127953180E-17   1.92749124449099E-15
 44   23     9.45091224872697E-15   6.33211120664707E-13
 45   23     1.18626416031297E-15   8.06659629012818E-14
 46   23     8.35354127182808E-14   5.76394347756138E-12
 47   23     2.87794537127101E-15   2.01456175988971E-13
 48   23     1.30365499327526E-13   9.25595045225433E-12
 49   23     1.79246612963894E-14   1.29057561334003E-12
 50   23     5.36702616743687E-10   3.91792910222891E-08
 51   23     8.38200313170428E-21   6.20268231746117E-19
 52   23     2.24722165050706E-22   1.68541623788029E-20
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     3.95366624136089E-25   2.45127306964375E-23
 39   24     4.10670024659504E-25   2.58722115535487E-23
 40   24     1.38437408210338E-22   8.85999412546160E-21
 41   24     8.69648596329322E-23   5.65271587614059E-21
 42   24     1.99231841072703E-20   1.31493015107984E-18
 43   24     1.90984862050763E-20   1.27959857574011E-18
 44   24     1.08541184120599E-18   7.38080052020076E-17
 45   24     5.07216286125678E-19   3.49979237426718E-17
 46   24     3.69268772325277E-16   2.58488140627694E-14
 47   24     9.22446878902908E-15   6.54937284021065E-13
 48   24     6.60998164429346E-13   4.75918678389129E-11
 49   24     7.19230979428201E-14   5.25038614982587E-12
 50   24     1.49028892435156E-09   1.10281380402016E-07
 51   24     6.43203532731800E-20   4.82402649548850E-18
 52   24     2.47935301380668E-16   1.88430829049308E-14
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     5.47221534861725E-22   3.77582859054590E-20
 45   25     1.47766171350923E-21   1.03436319945646E-19
 46   25     1.17154052315534E-18   8.31793771440291E-17
 47   25     1.14453673011232E-16   8.24066445680869E-15
 48   25     9.86229759388167E-15   7.19947724353362E-13
 49   25     1.56034734382888E-15   1.15465703443337E-13
 50   25     1.10396439290859E-09   8.27973294681442E-08
 51   25     1.36969437483057E-15   1.04096772487124E-13
 52   25     2.74297892170626E-12   2.11209376971382E-10
 53   25     3.01715654650094E-21   2.35338210627073E-19
 54   25     6.72787055172192E-20   5.31501773586032E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     9.86161828436958E-24   6.90313279905870E-22
 45   26     2.48007361309906E-22   1.76085226530033E-20
 46   26     4.29912076370671E-20   3.09536694986883E-18
 47   26     3.64117414676727E-16   2.65805712714011E-14
 48   26     3.45101372003995E-14   2.55375015282957E-12
 49   26     3.57319465451240E-14   2.67989599088430E-12
 50   26     4.56378757924383E-09   3.46847856022531E-07
 51   26     8.94802327368078E-15   6.88997792073420E-13
 52   26     9.85184516736708E-10   7.68443923054632E-08
 53   26     1.36318398139230E-16   1.07691534529992E-14
 54   26     3.56004960360850E-13   2.84803968288680E-11
 55   26     6.63748784306246E-25   5.37636515288059E-23
 56   26     1.58180678461070E-21   1.29708156338078E-19
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     4.03931687471185E-25   2.90830814979253E-23
 46   27     8.25064847667079E-22   6.02297338796968E-20
 47   27     4.79111578935583E-19   3.54542568412332E-17
 48   27     8.75363891368445E-16   6.56522918526334E-14
 49   27     3.99746612901958E-16   3.03807425805488E-14
 50   27     1.65738187721469E-13   1.27618404545531E-11
 51   27     5.94023464383400E-15   4.63338302219052E-13
 52   27     4.76932775728636E-11   3.76776892825622E-09
 53   27     1.03309189822785E-14   8.26473518582284E-13
 54   27     8.74085531139850E-10   7.08009280223278E-08
 55   27     9.78494563912113E-17   8.02365542407933E-15
 56   27     1.78862967932311E-12   1.48456263383818E-10
 57   27     1.45091719463674E-23   1.21877044349486E-21
 58   27     4.14030466280826E-25   3.51925896338702E-23
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
