    time    temp    dens
   9.68311905374967E-02   7.49105523614312E-01   4.35180204552161E+05
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     7.72598141685078E-25   9.19391788605243E-23
 79   41     1.51470684562071E-14   1.81764821474486E-12
 80   41     4.85381976628409E-14   5.87312191720375E-12
 81   41     2.59511959898419E-13   3.16604591076072E-11
 82   41     4.99987861241606E-06   6.14985069327176E-04
 83   41     3.12635324623440E-09   3.87667802533066E-07
 84   41     1.62426812186819E-05   2.03033515233524E-03
 85   41     2.56877904644136E-13   3.23666159851612E-11
 86   41     1.54866145294037E-12   1.96680004523427E-10
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     2.56195297602967E-19   3.58673416644153E-17
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.97121865028947E-23   2.32603800734157E-21
 77   42     4.81826963823411E-23   5.73374086949859E-21
 78   42     2.75573669338695E-21   3.30688403206434E-19
 79   42     2.22193674918875E-15   2.68854346651838E-13
 80   42     3.31472758080287E-14   4.04396764857950E-12
 81   42     2.80418733146885E-12   3.44915041770669E-10
 82   42     8.71575596506078E-08   1.08075373966754E-05
 83   42     1.46298331302745E-10   1.82872914128431E-08
 84   42     5.34373871139424E-05   6.73311077635675E-03
 85   42     2.94211702886390E-11   3.73648862665715E-09
 86   42     5.75972502314493E-08   7.37244802962551E-06
 87   42     7.14573140423214E-24   9.21799351145946E-22
 88   42     1.05759465197795E-20   1.37487304757134E-18
 89   42     2.89055798669549E-25   3.78663096257109E-23
 90   42     1.39497241073995E-20   1.84136358217673E-18
 91   42     3.05664120242490E-25   4.06533279922512E-23
 92   42     2.37539566723163E-21   3.18303019409038E-19
 93   42     2.49830907149609E-25   3.37271724651972E-23
 94   42     1.33594311892967E-22   1.81688264174435E-20
 95   42     1.83132000557357E-25   2.50890840763579E-23
 96   42     7.58254454943177E-23   1.04639114782158E-20
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     4.83124634926264E-14   6.95699474293820E-12
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.14573143122255E-25   1.37487771746706E-23
 78   43     2.80472709441933E-23   3.39371978424739E-21
 79   43     1.08657096200376E-19   1.32561657364459E-17
 80   43     3.56113242049422E-18   4.38019287720789E-16
 81   43     3.46284240197485E-14   4.29392457844882E-12
 82   43     2.28335831350095E-10   2.85419789187618E-08
 83   43     1.64504974086938E-12   2.07276267349542E-10
 84   43     4.32664737073518E-05   5.49484216083368E-03
 85   43     5.56050776243034E-09   7.11744993591083E-07
 86   43     3.99084415121738E-06   5.14818895507042E-04
 87   43     4.18160593930012E-16   5.43608772109015E-14
 88   43     1.23571923725927E-12   1.61879220080964E-10
 89   43     2.17353282422677E-18   2.86906332797933E-16
 90   43     1.80718287611025E-14   2.40355322522663E-12
 91   43     2.36056721008362E-18   3.16316006151205E-16
 92   43     9.23393264697478E-14   1.24658090734160E-11
 93   43     1.30392433706862E-19   1.77333709841332E-17
 94   43     3.72012581271791E-17   5.09657236342354E-15
 95   43     7.73494727068388E-20   1.06742272335437E-17
 96   43     6.69916149082996E-18   9.31183447225365E-16
 97   43     1.36289027453083E-19   1.90804638434316E-17
 98   43     3.96240449679020E-19   5.58699034047418E-17
 99   43     1.41199886675578E-19   2.00503839079321E-17
100   43     1.04283025338003E-20   1.49124726233345E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     3.97547711133686E-21   5.80419658255181E-19
104   43     3.88367832482044E-17   5.70900713748605E-15
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     2.24464957166548E-24   2.73847247743188E-22
 79   44     1.10834923032046E-21   1.36326955329416E-19
 80   44     4.71666464829831E-19   5.84866416388991E-17
 81   44     4.09909376335215E-13   5.12386720419019E-11
 82   44     7.10532391070852E-11   8.95270812749273E-09
 83   44     2.33559539536145E-11   2.96620615210904E-09
 84   44     7.60525321367640E-09   9.73472411350579E-07
 85   44     3.00638154414916E-11   3.87823219195241E-09
 86   44     1.93771582051138E-04   2.51903056666480E-02
 87   44     2.62183419114530E-15   3.43460279040034E-13
 88   44     2.35154893185330E-10   3.10404459004635E-08
 89   44     5.28823962689169E-16   7.03335870376595E-14
 90   44     4.78995793972669E-12   6.41854363923377E-10
 91   44     5.25820481117343E-16   7.09857649508413E-14
 92   44     6.64256731832774E-10   9.03389155292572E-08
 93   44     2.57412749671102E-15   3.52655467049410E-13
 94   44     2.22215794401077E-10   3.06657796273486E-08
 95   44     1.08182218296227E-16   1.50373283431755E-14
 96   44     5.66695189346277E-13   7.93373265084787E-11
 97   44     1.98281602931302E-20   2.79577060133136E-18
 98   44     1.54490629847119E-18   2.19376694382909E-16
 99   44     6.73423869815860E-23   9.62996133836680E-21
100   44     2.13455699015400E-19   3.07376206582176E-17
101   44     1.37644766313888E-22   1.99584911155138E-20
102   44     3.60132030319759E-22   5.25792764266848E-20
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     5.01030655995045E-24   7.51545983992567E-22
 38   45     1.00000000000000E-99   1.00000000000000E-99
