    time    temp    dens
   1.65961971186492E-01   9.12692769759121E-01   8.64349118089851E+04
 96   46     7.29754077193633E-06   1.03625078961496E-03
 97   46     1.24206869141650E-10   1.77615822872559E-08
 98   46     7.79287817798308E-08   1.12217445762956E-05
 99   46     2.61019828462918E-13   3.78478751271231E-11
100   46     4.26248043519978E-11   6.22322143539168E-09
101   46     1.24558593553436E-17   1.83101132523550E-15
102   46     7.16013140010489E-17   1.05969944721552E-14
103   46     1.00173879577153E-25   1.49259080569958E-23
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     3.23945394744011E-25   5.02115361853216E-23
110   46     6.22842642257961E-25   9.71634521922419E-23
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     2.28124906710896E-24   2.89718631522838E-22
 81   47     3.96607356017247E-22   5.07657415702077E-20
 82   47     8.38553776508650E-19   1.08173437169616E-16
 83   47     1.11103099026963E-14   1.44434028735052E-12
 84   47     3.65447858527405E-13   4.78736694670901E-11
 85   47     7.09457413992074E-14   9.36483786469538E-12
 86   47     7.87868602335163E-09   1.04786524110577E-06
 87   47     4.92071273187425E-14   6.59375506071149E-12
 88   47     9.74757019185404E-12   1.31592197590030E-09
 89   47     3.17247696824165E-14   4.31456867680864E-12
 90   47     6.30387486327426E-11   8.63630856268573E-09
 91   47     3.69611471611476E-13   5.10063830823837E-11
 92   47     5.57134665411328E-12   7.74417184921746E-10
 93   47     1.33332692376918E-12   1.86665769327685E-10
 94   47     5.09717050255268E-10   7.18701040859927E-08
 95   47     9.16404222471115E-12   1.30129399590898E-09
 96   47     3.10809957921298E-07   4.44458239827457E-05
 97   47     1.85158677987469E-09   2.66628496301956E-07
 98   47     5.70264713522587E-06   8.26883834607751E-04
 99   47     6.41361944450037E-09   9.36388438897054E-07
100   47     3.97374154718941E-06   5.84140007436843E-04
101   47     1.69495192763558E-10   2.50852885290066E-08
102   47     5.89675193639162E-09   8.78616038522351E-07
103   47     1.76854236315707E-15   2.65281354473560E-13
104   47     6.01632797606979E-17   9.08465524386537E-15
105   47     1.87275841368832E-25   2.84659278880624E-23
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.49782616131856E-25   1.91721748648776E-23
 81   48     9.93838281764624E-23   1.28205138347637E-20
 82   48     2.46400925308702E-20   3.20321202901312E-18
 83   48     2.61821596350141E-16   3.42986291218684E-14
 84   48     1.81817267904529E-15   2.39998793633978E-13
 85   48     5.74471928331706E-16   7.64047664681169E-14
 86   48     4.85926154352428E-15   6.51141046832253E-13
 87   48     9.99768239653098E-16   1.34968712353168E-13
 88   48     2.34906493471534E-11   3.19472831121286E-09
 89   48     4.06071470825740E-16   5.56317915031263E-14
 90   48     1.55005262981414E-12   2.13907262914352E-10
 91   48     2.36287847971185E-16   3.28440108679948E-14
 92   48     7.80978067027994E-15   1.09336929383919E-12
 93   48     3.38410070628487E-14   4.77158199586167E-12
 94   48     4.19400960110173E-11   5.95549363356445E-09
 95   48     2.25642420429218E-12   3.22668661213781E-10
 96   48     6.45385104145884E-10   9.29354549970072E-08
 97   48     7.53990317747817E-12   1.09328596073434E-09
 98   48     2.04926646551692E-08   2.99192903965470E-06
 99   48     4.77125064668351E-11   7.01373845062477E-09
100   48     8.34572108625635E-06   1.23516672076594E-03
101   48     1.82910619750218E-09   2.72536823427825E-07
102   48     3.60146508842115E-06   5.40219763263172E-04
103   48     1.89192089254236E-11   2.85680054773897E-09
104   48     1.14476217469651E-10   1.74003850553869E-08
105   48     3.30964585060967E-18   5.06375815143280E-16
106   48     1.25440241354853E-18   1.93177971686473E-16
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.01503732912755E-23   1.32969890115709E-21
 83   49     9.56252254911976E-24   1.26225297648381E-21
 84   49     1.91137924739849E-22   2.54213439903999E-20
 85   49     3.08948039380216E-20   4.13990372769490E-18
 86   49     1.20995202081520E-18   1.63343522810052E-16
 87   49     6.44310498157873E-20   8.76262277494707E-18
 88   49     1.92326337966045E-17   2.63487083013481E-15
 89   49     8.94933586195909E-20   1.23500834895035E-17
 90   49     1.06327833532021E-17   1.47795688609509E-15
 91   49     6.31256221713452E-19   8.83758710398833E-17
 92   49     5.18321836582259E-18   7.30833789580985E-16
 93   49     6.00777998956101E-18   8.53104758517663E-16
 94   49     6.32025592810765E-16   9.03796597719394E-14
 95   49     6.11575568313380E-16   8.80668818371267E-14
 96   49     4.61822576800956E-13   6.69642736361386E-11
 97   49     8.45799619100449E-13   1.23486744388666E-10
 98   49     3.16994751206949E-11   4.65982284274216E-09
 99   49     2.56987140603588E-12   3.80340968093311E-10
100   49     5.01109533797899E-08   7.46653205358869E-06
101   49     1.80725605431182E-09   2.71088408146773E-07
102   49     1.38277320459111E-05   2.08798753893258E-03
103   49     6.08880577843155E-09   9.25498478321596E-07
104   49     2.81371374593301E-07   4.30498203127750E-05
105   49     7.46590638549952E-12   1.14974958336693E-09
106   49     9.78998776665259E-11   1.51744810383115E-08
107   49     2.94093699343028E-16   4.58786170975124E-14
108   49     6.42106780565135E-16   1.00810764548726E-13
109   49     8.22646110195495E-22   1.29978085410888E-19
110   49     1.65576518356002E-21   2.63266664186043E-19
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
