    time    temp    dens
   8.08182869223247E-02   5.74553291350634E-01   7.48490038408262E+05
 78   42     1.22480285565899E-21   1.46976342679079E-19
 79   42     4.41194998170292E-18   5.33845947786053E-16
 80   42     7.22747833884708E-17   8.81752357339344E-15
 81   42     2.34112537605258E-12   2.87958421254468E-10
 82   42     1.16569184748150E-08   1.44545789087706E-06
 83   42     7.08908465403944E-11   8.86135581754929E-09
 84   42     7.46297812534942E-05   9.40335243794027E-03
 85   42     1.87744133848047E-11   2.38435049987020E-09
 86   42     5.17040734661355E-06   6.61812140366534E-04
 87   42     1.08056905944032E-24   1.39393408667802E-22
 88   42     8.25434350065325E-18   1.07306465508492E-15
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     5.51307243524772E-20   7.27725561452700E-18
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     2.50081204218773E-21   3.35108813653155E-19
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     9.19729235389409E-23   1.25083176012960E-20
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     2.27143240149218E-23   3.13457671405921E-21
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     2.61562170779576E-16   3.76649525922589E-14
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     5.29964437234141E-24   6.41256969053310E-22
 79   43     7.70621928630720E-21   9.40158752929478E-19
 80   43     2.28974189228777E-19   2.81638252751396E-17
 81   43     2.60850523624480E-14   3.23454649294355E-12
 82   43     1.80096443250624E-10   2.25120554063279E-08
 83   43     6.82844687703296E-13   8.60384306506153E-11
 84   43     2.97028816045226E-07   3.77226596377437E-05
 85   43     1.60236620424647E-10   2.05102874143548E-08
 86   43     5.28915152217360E-05   6.82300546360395E-03
 87   43     7.08168057928287E-17   9.20618475306773E-15
 88   43     6.66241496072102E-11   8.72776359854453E-09
 89   43     1.37790373496880E-18   1.81883293015882E-16
 90   43     1.11494519749208E-14   1.48287711266447E-12
 91   43     1.19384736880507E-18   1.59975547419879E-16
 92   43     2.47245101408185E-12   3.33780886901049E-10
 93   43     9.54463772480962E-19   1.29807073057411E-16
 94   43     2.15313185678798E-14   2.94979064379953E-12
 95   43     1.49790664036136E-21   2.06711116369868E-19
 96   43     4.81560354683723E-18   6.69368893010375E-16
 97   43     1.63392012238940E-21   2.28748817134516E-19
 98   43     4.07554144591746E-20   5.74651343874362E-18
 99   43     1.68623047860281E-21   2.39444727961599E-19
100   43     4.80689997664938E-21   6.87386696660862E-19
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.30697521214877E-23   1.90818380973720E-21
104   43     1.26625156836136E-20   1.86138980549120E-18
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.01619137603055E-24   1.23975347875728E-22
 79   44     4.72877032548468E-22   5.81638750034616E-20
 80   44     2.23389783506996E-19   2.77003331548675E-17
 81   44     1.52957209462671E-15   1.91196511828339E-13
 82   44     3.06796607894025E-13   3.86563725946471E-11
 83   44     2.28480775161006E-11   2.90170584454478E-09
 84   44     2.12268171434373E-09   2.71703259435997E-07
 85   44     2.50601772307589E-11   3.23276286276790E-09
 86   44     2.39977020572473E-04   3.11970126744215E-02
 87   44     3.98213893983930E-17   5.21660201118948E-15
 88   44     1.08182288165570E-11   1.42800620378552E-09
 89   44     8.10528729902181E-18   1.07800321076990E-15
 90   44     7.47865707697452E-14   1.00214004831459E-11
 91   44     7.24076729639087E-18   9.77503585012767E-16
 92   44     7.07984282677583E-12   9.62858624441513E-10
 93   44     8.63196934266081E-18   1.18257979994453E-15
 94   44     4.93374110197638E-12   6.80856272072740E-10
 95   44     6.41854680289044E-19   8.92178005601772E-17
 96   44     8.39794167782405E-14   1.17571183489537E-11
 97   44     4.96705268520083E-22   7.00354428613317E-20
 98   44     8.39487721544587E-18   1.19207256459331E-15
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     7.15924780104614E-21   1.03093168335064E-18
101   44     3.07663866530578E-25   4.46112606469338E-23
102   44     5.68538405185232E-23   8.30066071570439E-21
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.29475289524066E-22   1.61844111905083E-20
 81   45     6.55022365828025E-20   8.25328180943311E-18
 82   45     1.17164783419174E-16   1.48799274942350E-14
 83   45     8.35757446099930E-13   1.06976953100791E-10
 84   45     1.04059586949694E-10   1.34236867165105E-08
 85   45     4.83309954387179E-12   6.28302940703333E-10
 86   45     3.66627912324976E-07   4.80282565145719E-05
 87   45     2.51700088863197E-12   3.32244117299420E-10
 88   45     1.05503444244584E-09   1.40319580845296E-07
 89   45     2.20233548218873E-12   2.95112954613290E-10
 90   45     3.35452012302492E-10   4.52860216608365E-08
 91   45     1.16987862799863E-12   1.59103493407813E-10
 92   45     2.56084156927141E-10   3.50835294990183E-08
 93   45     2.55171325020674E-12   3.52136428528530E-10
 94   45     6.10647808775110E-09   8.48800454197403E-07
 95   45     5.39643188155660E-12   7.55500463417923E-10
 96   45     1.71862939066745E-06   2.42326744084111E-04
 97   45     8.03018998537850E-11   1.14028697792375E-08
 98   45     1.49316635219767E-05   2.13522788364266E-03
 99   45     2.46174756279691E-10   3.54491649042755E-08
100   45     6.26632856224805E-06   9.08617641525967E-04
101   45     2.46141347733088E-12   3.59366367690309E-10
102   45     1.14795389153994E-09   1.68749222056371E-07
103   45     8.06829802029423E-21   1.19410810700355E-18
104   45     7.58683644420972E-25   1.13043863018725E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
