    time    temp    dens
   1.14103492556340E+00   5.66996813997325E-01   2.65961107757701E+02
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     3.22800607013303E-25   4.22868795187427E-23
 79   53     3.19426253056420E-25   4.21642654034474E-23
 80   53     4.29105938096870E-21   5.70710897668837E-19
 81   53     8.30044580879219E-19   1.11225973837815E-16
 82   53     1.81689140100361E-14   2.45280339135487E-12
 83   53     1.41795083319447E-14   1.92841313314448E-12
 84   53     3.83177151987670E-13   5.24952698223108E-11
 85   53     2.75376548357485E-13   3.80019636733329E-11
 86   53     1.75347379491918E-12   2.43732857493767E-10
 87   53     8.66575504312556E-14   1.21320570603758E-11
 88   53     2.16723046632851E-12   3.05579495752320E-10
 89   53     4.48351259223250E-13   6.36658788097015E-11
 90   53     1.91483020700452E-11   2.73820719601647E-09
 91   53     2.91566231047886E-12   4.19855372708956E-10
 92   53     1.37241564199897E-10   1.99000268089851E-08
 93   53     5.04413679442338E-11   7.36443971985814E-09
 94   53     1.54172395790160E-09   2.26633421811535E-07
 95   53     8.95935287890437E-10   1.32598422607785E-07
 96   53     2.63621684804051E-08   3.92796310358036E-06
 97   53     7.06054073363062E-09   1.05908111004459E-06
 98   53     2.37739706047385E-07   3.58986956131552E-05
 99   53     5.34031513032222E-08   8.11727899808977E-06
100   53     9.82954074048229E-07   1.50391973329379E-04
101   53     2.69074062095471E-07   4.14374055627026E-05
102   53     4.74429472609762E-06   7.35365682545131E-04
103   53     8.47326536976084E-07   1.32182939768269E-04
104   53     1.94221954990510E-05   3.04928469335101E-03
105   53     5.20931841441255E-08   8.23072309477183E-06
106   53     7.52176549297481E-06   1.19596071338300E-03
107   53     9.64403326804756E-10   1.54304532288761E-07
108   53     1.66196865330030E-06   2.67576953181348E-04
109   53     1.69149122259183E-11   2.74021578059877E-09
110   53     1.13037253582100E-07   1.84250723338823E-05
111   53     3.34792083881499E-14   5.49059017565658E-12
112   53     8.82566879668113E-11   1.45623535145239E-08
113   53     1.54084604498454E-18   2.55780443467433E-16
114   53     8.89568567664601E-15   1.48557950799988E-12
115   53     1.35154975314542E-21   2.27060358528430E-19
116   53     1.76241461183036E-18   2.97848069399331E-16
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     3.23192211455085E-24   5.52658681588195E-22
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     4.38890219522696E-24   5.92501796355640E-22
 82   54     2.82483202065088E-19   3.84177154808520E-17
 83   54     7.17575734356614E-19   9.83078756068561E-17
 84   54     1.16170985786862E-17   1.60315960385870E-15
 85   54     7.13435256723480E-17   9.91675006845638E-15
 86   54     2.29258176326913E-16   3.20961446857678E-14
 87   54     1.35752242749404E-16   1.91410662276660E-14
 88   54     2.16984056435673E-14   3.08117360138655E-12
 89   54     2.60514245861427E-15   3.72535371581841E-13
 90   54     2.47179961479198E-13   3.55939144530045E-11
 91   54     2.19466248012106E-14   3.18226059617553E-12
 92   54     7.04142821278917E-12   1.02804851906722E-09
 93   54     1.66630098921115E-12   2.44946245414039E-10
 94   54     2.86568655283957E-10   4.24121609820256E-08
 95   54     6.63839728545516E-11   9.89121195532819E-09
 96   54     5.82718700086787E-09   8.74078050130180E-07
 97   54     1.45403921178446E-09   2.19559920979454E-07
 98   54     5.79924520108733E-08   8.81485270565274E-06
 99   54     1.10686918709933E-08   1.69350985626198E-06
100   54     6.65340019256195E-07   1.02462362965454E-04
101   54     5.27305587385119E-07   8.17323660446934E-05
102   54     7.43893407471832E-06   1.16047371565606E-03
103   54     1.64367964797321E-06   2.58057704731794E-04
104   54     1.73809486033700E-05   2.74618987933246E-03
105   54     7.54912034923919E-07   1.20031013552903E-04
106   54     1.52018361725592E-05   2.43229378760948E-03
107   54     3.98485516545774E-08   6.41561681638696E-06
108   54     9.57402994495561E-06   1.55099285108281E-03
109   54     2.76171462773006E-10   4.50159484320000E-08
110   54     1.03174983046553E-06   1.69206972196347E-04
111   54     1.09395011740066E-12   1.80501769371109E-10
112   54     5.98384213118737E-07   9.93317793777103E-05
113   54     4.05734746602171E-14   6.77577026825626E-12
114   54     3.88984033387237E-11   6.53493176090557E-09
115   54     2.15255710785896E-18   3.63782151228164E-16
116   54     6.08212017490236E-15   1.03396042973340E-12
117   54     9.46891973663368E-25   1.61918527496436E-22
118   54     1.75942485709304E-22   3.02621075420004E-20
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.89510755540561E-23   2.63419950201379E-21
 85   55     1.46119826485458E-22   2.04567757079641E-20
 86   55     1.71035625365778E-21   2.41160231765746E-19
 87   55     1.80717660305637E-20   2.56619077634005E-18
 88   55     3.52116428153897E-19   5.03526492260073E-17
 89   55     9.56303920381862E-19   1.37707764534988E-16
 90   55     2.23916157053813E-17   3.24678427728029E-15
 91   55     1.49148122097663E-16   2.17756258262588E-14
 92   55     3.10497172983961E-15   4.56430844286422E-13
 93   55     7.94036549614730E-16   1.17517409342980E-13
 94   55     4.59243654409160E-13   6.84273045069648E-11
 95   55     1.71903335467561E-13   2.57855003201342E-11
 96   55     1.57724892251676E-11   2.38164587300031E-09
 97   55     9.72293327728303E-12   1.47788585814702E-09
 98   55     5.47578482338157E-10   8.37795077977379E-08
 99   55     3.10851407352479E-10   4.78711167322817E-08
100   55     1.79487218486521E-08   2.78205188654107E-06
101   55     1.28716722672595E-08   2.00798087369249E-06
102   55     3.79529745076954E-07   5.95861699770818E-05
103   55     1.45835733370785E-07   2.30420458725840E-05
104   55     2.16810455118792E-06   3.44728623638879E-04
105   55     5.76163114822436E-07   9.21860983715897E-05
106   55     4.28376700616287E-06   6.89686487992221E-04
107   55     9.43224853241037E-07   1.52802426225048E-04
108   55     6.18602768831949E-06   1.00832251319608E-03
109   55     3.41301496829653E-07   5.59734454800630E-05
110   55     1.05498430096594E-05   1.74072409659381E-03
111   55     4.99090763052051E-08   8.28490666666405E-06
112   55     1.12407076074585E-05   1.87719817044557E-03
113   55     1.02652598759683E-09   1.72456365916267E-07
114   55     9.80386010526111E-07   1.65685235778913E-04
115   55     4.45174010365390E-11   7.56795817621162E-09
116   55     1.12710252905905E-07   1.92734532469097E-05
117   55     2.48898493808497E-12   4.28105409350615E-10
118   55     1.56591266554331E-09   2.70902891138993E-07
119   55     5.51661837539917E-15   9.59891597319456E-13
120   55     2.15279526703192E-14   3.76739171730587E-12
121   55     1.59900535529930E-21   2.81424942532677E-19
122   55     1.69084366251867E-16   2.99279328265805E-14
123   55     1.09294449268746E-21   1.94544119698369E-19
124   55     6.49673566495770E-18   1.16291568402743E-15
125   55     1.15340444269994E-22   2.07612799685989E-20
126   55     2.22380719784559E-22   4.02509102810052E-20
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
