    time    temp    dens
   1.10132484961863E-01   8.28324345548230E-01   2.95779881831656E+05
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     3.22926436567700E-23   3.81053195149886E-21
 77   42     7.99315675106525E-23   9.51185653376765E-21
 78   42     4.53596436326546E-21   5.44315723591855E-19
 79   42     1.17591435295150E-14   1.42285636707132E-12
 80   42     1.68877970888392E-13   2.06031124483838E-11
 81   42     3.20955077327028E-12   3.94774745112245E-10
 82   42     1.22527644966378E-06   1.51934279758309E-04
 83   42     1.00970918556928E-09   1.26213648196160E-07
 84   42     3.49875285334130E-05   4.40842859521003E-03
 85   42     1.85921570161855E-11   2.36120394105556E-09
 86   42     3.26213190726360E-09   4.17552884129740E-07
 87   42     6.37233452994653E-24   8.22031154363102E-22
 88   42     2.83925338022908E-20   3.69102939429781E-18
 89   42     5.59210079064063E-24   7.32565203573922E-22
 90   42     4.12038433774779E-20   5.43890732582708E-18
 91   42     4.50019549445395E-24   5.98526000762375E-22
 92   42     8.75677936786320E-21   1.17340843529367E-18
 93   42     4.18632836164854E-24   5.65154328822554E-22
 94   42     7.33902510972375E-22   9.98107414922430E-20
 95   42     3.36363306104386E-24   4.60817729363009E-22
 96   42     5.30082117803699E-22   7.31513322569105E-20
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.32439573294422E-12   1.90712985543967E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     9.48413256904452E-25   1.13809590828534E-22
 78   43     1.47591024901817E-22   1.78585140131199E-20
 79   43     2.37035785406177E-18   2.89183658195537E-16
 80   43     8.06822606533403E-17   9.92391806036086E-15
 81   43     3.48979033758524E-14   4.32734001860570E-12
 82   43     3.42996888680272E-10   4.28746110850340E-08
 83   43     1.47671366043930E-11   1.86065921215352E-09
 84   43     4.13035148831480E-05   5.24554639015979E-03
 85   43     2.64403146785070E-09   3.38436027884890E-07
 86   43     2.09207914524322E-07   2.69878209736375E-05
 87   43     5.29391723057726E-17   6.88209239975044E-15
 88   43     1.49932049005411E-14   1.96410984197088E-12
 89   43     5.96551323225235E-18   7.87447746657310E-16
 90   43     5.93014964005365E-15   7.88709902127135E-13
 91   43     9.70611827349837E-19   1.30061984864878E-16
 92   43     9.96716336026491E-15   1.34556705363576E-12
 93   43     1.32879617971021E-18   1.80716280440588E-16
 94   43     1.70985789051174E-16   2.34250531000109E-14
 95   43     1.43923199258052E-18   1.98614014976112E-16
 96   43     4.41688950413271E-17   6.13947641074446E-15
 97   43     2.69252399183701E-18   3.76953358857181E-16
 98   43     4.23259633398609E-18   5.96796083092039E-16
 99   43     2.79381385228580E-18   3.96721567024583E-16
100   43     5.09834010193324E-20   7.29062634576454E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.86842334189391E-19   2.72789807916511E-17
104   43     6.19601922840078E-15   9.10814826574915E-13
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     3.41691570166941E-24   4.16863715603668E-22
 79   44     2.56538864043217E-21   3.15542802773157E-19
 80   44     1.05101349759086E-18   1.30325673701266E-16
 81   44     5.92571114120767E-13   7.40713892650959E-11
 82   44     1.06098549695165E-10   1.33684172615907E-08
 83   44     2.92301571546603E-11   3.71222995864186E-09
 84   44     5.77312436223374E-08   7.38959918365919E-06
 85   44     1.08377796256553E-10   1.39807357170953E-08
 86   44     1.54705057958025E-04   2.01116575345433E-02
 87   44     6.56433176903627E-15   8.59927461743751E-13
 88   44     1.34026794945748E-10   1.76915369328387E-08
 89   44     3.73430915415902E-16   4.96663117503149E-14
 90   44     1.43512389041150E-11   1.92306601315140E-09
 91   44     1.39253692592750E-15   1.87992485000212E-13
 92   44     5.14092878346474E-10   6.99166314551204E-08
 93   44     1.75386020580118E-15   2.40278848194762E-13
 94   44     9.48694744914173E-12   1.30919874798156E-09
 95   44     4.88855964058698E-18   6.79509790041591E-16
 96   44     2.03904981035003E-15   2.85466973449005E-13
 97   44     4.78825941513790E-21   6.75144577534444E-19
 98   44     4.08859896869110E-18   5.80581053554137E-16
 99   44     7.60587462349320E-21   1.08764007115953E-18
100   44     6.71551329781941E-18   9.67033914885995E-16
101   44     1.07522030465828E-20   1.55906944175450E-18
102   44     4.54695742196142E-21   6.63855783606368E-19
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     5.47549799613610E-24   8.15849201424279E-22
106   44     6.85564428982346E-22   1.02834664347352E-19
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     9.91220024354264E-25   1.22911283019929E-22
 80   45     2.55154269962946E-21   3.18942837453682E-19
 81   45     4.60829226305342E-18   5.80644825144731E-16
 82   45     1.13791947983858E-14   1.44515773939500E-12
 83   45     1.67809762865440E-12   2.14796496467763E-10
 84   45     2.28462700457170E-10   2.94716883589750E-08
 85   45     3.99710426347785E-11   5.19623554252121E-09
 86   45     5.06761639539044E-07   6.63857747796148E-05
 87   45     6.37087977435669E-12   8.40956130215083E-10
 88   45     4.14720371370718E-09   5.51578093923055E-07
 89   45     5.40163088761698E-12   7.23818538940675E-10
 90   45     1.07813616111041E-09   1.45548381749905E-07
 91   45     3.36785903968288E-12   4.58028829396871E-10
 92   45     1.24840224128655E-07   1.71031107056257E-05
 93   45     1.03093168083926E-09   1.42268571955818E-07
 94   45     1.01765590013257E-05   1.41454170118427E-03
 95   45     3.33035990210435E-09   4.66250386294608E-07
 96   45     1.39929558463561E-05   1.97300677433621E-03
 97   45     2.81247932364857E-10   3.99372063958096E-08
 98   45     1.30571132480318E-08   1.86716719446854E-06
 99   45     1.05434296625462E-13   1.51825387140665E-11
100   45     1.08090657975759E-12   1.56731454064851E-10
101   45     6.23709305771442E-19   9.10615586426305E-17
102   45     4.15385296398997E-19   6.10616385706526E-17
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
