    time    temp    dens
   8.05583637092084E-01   6.37779962388392E-01   7.55758495260804E+02
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     8.80880993078122E-20   1.14514529100156E-17
 81   50     1.66664501107238E-19   2.18330496450481E-17
 82   50     2.73154654156686E-17   3.60564143486825E-15
 83   50     9.04152014586145E-16   1.20252217939957E-13
 84   50     3.72517041615990E-14   4.99172835765427E-12
 85   50     8.72345466521405E-14   1.17766637980390E-11
 86   50     1.44399012035363E-12   1.96382656368094E-10
 87   50     6.49868908343439E-13   8.90320404430511E-11
 88   50     7.10375661996473E-12   9.80318413555133E-10
 89   50     2.36281051967356E-12   3.28430662234625E-10
 90   50     1.99790814958051E-10   2.79707140941272E-08
 91   50     1.23642813244540E-12   1.74336366674801E-10
 92   50     6.02246135410307E-10   8.55189512282637E-08
 93   50     1.90552042624657E-13   2.72489420953259E-11
 94   50     8.08469219081627E-12   1.16419567547754E-09
 95   50     4.82937331184525E-13   7.00259130217561E-11
 96   50     1.66678754846674E-11   2.43350982076144E-09
 97   50     7.57255376648196E-12   1.11316540367285E-09
 98   50     3.36528655835996E-10   4.98062410637275E-08
 99   50     3.46279544309866E-10   5.15956521021700E-08
100   50     8.00050228051319E-08   1.20007534207698E-05
101   50     2.14170447938329E-09   3.23397376386876E-07
102   50     1.35624250660926E-05   2.06148861004608E-03
103   50     2.05239880624460E-09   3.14017017355423E-07
104   50     4.98249583509213E-06   7.67304358604188E-04
105   50     2.24501574876007E-12   3.47977441057811E-10
106   50     2.51787671441528E-09   3.92788767448783E-07
107   50     1.10645630782675E-16   1.73713640328800E-14
108   50     2.59253255296683E-14   4.09620143368759E-12
109   50     6.20707067017165E-22   9.86924236557293E-20
110   50     6.55534745197255E-19   1.04885559231561E-16
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.69756106900176E-12   3.50682938970229E-10
 80   51     1.28859453240186E-11   1.68805883744644E-09
 81   51     1.45223690622986E-11   1.91695271622341E-09
 82   51     1.06387520972424E-09   1.41495402893324E-07
 83   51     4.50895443170276E-11   6.04199893848170E-09
 84   51     8.19426463697216E-10   1.10622572599124E-07
 85   51     1.21064142374659E-10   1.64647233629537E-08
 86   51     3.40180926744802E-09   4.66047869640379E-07
 87   51     2.52238995761644E-11   3.48089814151069E-09
 88   51     2.84820166658749E-10   3.95900031655660E-08
 89   51     5.35469547312070E-11   7.49657366236898E-09
 90   51     5.97287407382435E-10   8.42175244409233E-08
 91   51     3.61215391973073E-11   5.12925856601764E-09
 92   51     6.03761470256644E-10   8.63378902467001E-08
 93   51     5.19437780789208E-11   7.47990404336460E-09
 94   51     8.33990359906825E-10   1.20928602186490E-07
 95   51     6.27641929183440E-11   9.16357216607822E-09
 96   51     1.88347257869082E-09   2.76870469067551E-07
 97   51     1.71900847239216E-10   2.54413253914040E-08
 98   51     3.09862361836498E-09   4.61694919136382E-07
 99   51     2.98872279219700E-10   4.48308418829550E-08
100   51     1.00425635838023E-08   1.51642710115415E-06
101   51     5.37624737660653E-10   8.17189601244192E-08
102   51     5.26360761794193E-08   8.05331965545115E-06
103   51     2.01493940910818E-09   3.10300669002660E-07
104   51     2.63967768310925E-06   4.09150040881933E-04
105   51     3.21679371164827E-09   5.01819819017130E-07
106   51     3.23512667086623E-05   5.07914887325997E-03
107   51     7.38466067829361E-10   1.16677638717039E-07
108   51     1.68632448848247E-06   2.68125593668712E-04
109   51     5.65299602740298E-11   9.04479364384477E-09
110   51     6.80178425634867E-08   1.09508726527214E-05
111   51     7.12307153722657E-15   1.15393758903070E-12
112   51     2.93630678655910E-12   4.78618006209133E-10
113   51     3.33737268741043E-19   5.47329120735311E-17
114   51     5.64471037903420E-17   9.31377212540643E-15
115   51     9.13109536706842E-25   1.51576183093336E-22
116   51     6.59140197856939E-23   1.10076413042109E-20
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.37763538640668E-24   1.79092600232868E-22
 79   52     4.54953426085622E-24   5.95988988172165E-22
 80   52     2.06282907675400E-22   2.72293438131528E-20
 81   52     1.50354963978598E-20   1.99972102091535E-18
 82   52     1.22609892173529E-17   1.64297255512528E-15
 83   52     1.82792634246097E-17   2.46770056232231E-15
 84   52     2.40205780705261E-16   3.26679861759155E-14
 85   52     5.96658068067799E-16   8.17421553252885E-14
 86   52     3.25214751553551E-15   4.48796357143900E-13
 87   52     1.13217733063272E-16   1.57372648957949E-14
 88   52     2.72748314246799E-15   3.81847639945518E-13
 89   52     7.02290687513376E-17   9.90229869393859E-15
 90   52     4.08892217998575E-15   5.80626949557976E-13
 91   52     2.49614549494639E-16   3.56948805777334E-14
 92   52     1.14841119802189E-14   1.65371212515152E-12
 93   52     1.03118380500583E-15   1.49521651725846E-13
 94   52     4.87278739478443E-14   7.11426959638527E-12
 95   52     6.84809204177794E-15   1.00666953014136E-12
 96   52     2.54113975031758E-13   3.76088683047002E-11
 97   52     4.82834590680833E-14   7.19423540114441E-12
 98   52     1.69904481595562E-12   2.54856722393343E-10
 99   52     3.24771859887352E-15   4.90405508429901E-13
100   52     1.48556242396725E-11   2.25805488443023E-09
101   52     5.08539233807131E-11   7.78065027724910E-09
102   52     1.67399113209338E-09   2.57794634342380E-07
103   52     2.96738191807242E-09   4.59944197301225E-07
104   52     1.42495946661065E-06   2.22293676791261E-04
105   52     6.54050397546794E-09   1.02685912414847E-06
106   52     3.00016939253840E-05   4.74026764021067E-03
107   52     5.10711124754786E-09   8.12030688360109E-07
108   52     1.32061764070497E-05   2.11298822512796E-03
109   52     4.40565882750769E-10   7.09311071228737E-08
110   52     2.44820472449638E-06   3.96609165368414E-04
111   52     1.32569086077124E-11   2.16087610305713E-09
112   52     2.03302171771436E-08   3.33415561705155E-06
113   52     6.57994799882085E-16   1.08569141980544E-13
114   52     7.45411232170807E-13   1.23738264540354E-10
115   52     1.34255258559103E-19   2.24206281793702E-17
116   52     1.22139770968843E-17   2.05194815227655E-15
117   52     4.95864938763706E-23   8.38011746510663E-21
118   52     1.34893041743017E-22   2.29318170963129E-20
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
