    time    temp    dens
   2.34121563093577E-01   8.50435536834606E-01   3.07886538952640E+04
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.20863250130943E-24   1.60748122674154E-22
 84   50     5.28615253153891E-23   7.08344439226214E-21
 85   50     1.08535849560660E-22   1.46523396906891E-20
 86   50     1.75546061052125E-21   2.38742643030890E-19
 87   50     8.96445267827117E-22   1.22813001692315E-19
 88   50     9.73270216255178E-21   1.34311289843215E-18
 89   50     3.37942498366517E-21   4.69740072729459E-19
 90   50     1.84365813229266E-19   2.58112138520973E-17
 91   50     2.43523970610961E-21   3.43368798561456E-19
 92   50     5.84903215282917E-18   8.30562565701742E-16
 93   50     2.82562044864353E-20   4.04063724156024E-18
 94   50     3.19561578636660E-18   4.60168673236791E-16
 95   50     3.97692336650090E-18   5.76653888142630E-16
 96   50     4.76601630277176E-16   6.95838380204677E-14
 97   50     3.73806035463447E-15   5.49494872131268E-13
 98   50     5.04408678568939E-13   7.46524844282030E-11
 99   50     1.10391882842080E-12   1.64483905434699E-10
100   50     1.29887874009444E-10   1.94831811014166E-08
101   50     5.99204852831717E-12   9.04799327775893E-10
102   50     1.45872155812764E-07   2.21725676835402E-05
103   50     2.35300825796637E-10   3.60010263468854E-08
104   50     3.01433130762550E-06   4.64207021374328E-04
105   50     6.78176462540344E-11   1.05117351693753E-08
106   50     1.75184027104690E-07   2.73287082283316E-05
107   50     6.90370637348534E-13   1.08388190063720E-10
108   50     4.46940799066691E-11   7.06166462525372E-09
109   50     1.03203974268843E-16   1.64094319087460E-14
110   50     5.25430226760644E-14   8.40688362817031E-12
111   50     8.06011726327395E-22   1.29767887938711E-19
112   50     2.62870773433670E-20   4.25850652962545E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.21233942931851E-15   2.87604125811407E-13
 80   51     1.06848010420026E-14   1.39970893650234E-12
 81   51     1.22405186839699E-14   1.61574846628403E-12
 82   51     8.80848453135351E-13   1.17152844267002E-10
 83   51     4.07674986364159E-14   5.46284481727973E-12
 84   51     6.97648640362538E-13   9.41825664489426E-11
 85   51     1.07381498804645E-13   1.46038838374318E-11
 86   51     2.54836671910264E-12   3.49126240517062E-10
 87   51     3.23515275484362E-14   4.46451080168419E-12
 88   51     2.64110084082617E-13   3.67113016874838E-11
 89   51     5.54556457074240E-14   7.76379039903936E-12
 90   51     5.80261575593978E-13   8.18168821587508E-11
 91   51     5.11722184828841E-14   7.26645502456955E-12
 92   51     5.83955695399277E-13   8.35056644420966E-11
 93   51     5.52448412095062E-14   7.95525713416889E-12
 94   51     7.82218561844793E-13   1.13421691467495E-10
 95   51     7.26530802048976E-14   1.06073497099151E-11
 96   51     1.75327974643379E-12   2.57732122725768E-10
 97   51     1.89392353036599E-13   2.80300682494166E-11
 98   51     2.90375533585130E-12   4.32659545041843E-10
 99   51     2.78326063986113E-13   4.17489095979169E-11
100   51     6.98424010437039E-12   1.05462025575993E-09
101   51     9.68291104794130E-13   1.47180247928708E-10
102   51     8.99283530249692E-11   1.37590380128203E-08
103   51     4.79208982964251E-12   7.37981833764947E-10
104   51     5.72574528062803E-08   8.87490518497345E-06
105   51     3.74299417956020E-10   5.83907092011391E-08
106   51     4.13824158414695E-06   6.49703928711072E-04
107   51     1.33760209536700E-09   2.11341131067985E-07
108   51     5.38946231282943E-07   8.56924507739879E-05
109   51     2.21658398212210E-10   3.54653437139537E-08
110   51     3.99301010432248E-08   6.42874626795920E-06
111   51     2.39225726479991E-13   3.87545676897585E-11
112   51     1.39284952442088E-11   2.27034472480604E-09
113   51     8.68081415384498E-17   1.42365352123058E-14
114   51     2.54112964544927E-15   4.19286391499130E-13
115   51     3.73702921630796E-21   6.20346849907121E-19
116   51     5.62311515222813E-20   9.39060230422097E-18
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.50316653415501E-25   1.99921149042616E-23
 82   52     1.09166186241994E-22   1.46282689564273E-20
 83   52     1.80513128746882E-22   2.43692723808291E-20
 84   52     1.93655588337913E-21   2.63371600139562E-19
 85   52     5.13834577640773E-21   7.03953371367859E-19
 86   52     2.87796242645639E-20   3.97158814850981E-18
 87   52     1.17197465829061E-21   1.62904477502395E-19
 88   52     2.47676724326893E-20   3.46747414057650E-18
 89   52     9.32701941321150E-22   1.31510973726282E-19
 90   52     3.94475794253199E-20   5.60155627839542E-18
 91   52     3.07864166155800E-21   4.40245757602794E-19
 92   52     1.15361293543359E-19   1.66120262702438E-17
 93   52     1.28936576450745E-20   1.86958035853580E-18
 94   52     4.78069958271681E-19   6.97982139076654E-17
 95   52     8.33776772199197E-20   1.22565185513282E-17
 96   52     2.48957853838919E-18   3.68457623681600E-16
 97   52     4.98914905854341E-19   7.43383209722969E-17
 98   52     1.39876437407779E-17   2.09814656111668E-15
 99   52     7.31495190062780E-20   1.10455773699480E-17
100   52     5.59566854859211E-16   8.50541619386001E-14
101   52     1.42613282337796E-14   2.18198321976828E-12
102   52     6.86130628127594E-13   1.05664116731650E-10
103   52     4.54351727866047E-12   7.04245178192373E-10
104   52     7.14691985061120E-10   1.11491949669535E-07
105   52     1.14675631846108E-11   1.80040741998390E-09
106   52     1.50808529457037E-08   2.38277476542118E-06
107   52     2.76693824568515E-11   4.39943181063938E-09
108   52     2.25821194287657E-07   3.61313910860251E-05
109   52     1.12820369558991E-10   1.81640794989975E-08
110   52     2.81789099199632E-06   4.56498340703404E-04
111   52     3.67526353499490E-10   5.99067956204169E-08
112   52     1.29319467920931E-06   2.12083927390327E-04
113   52     4.28799256225375E-12   7.07518772771869E-10
114   52     1.76483397133215E-08   2.92962439241137E-06
115   52     2.26054443409550E-13   3.77510920493949E-11
116   52     7.05935805092345E-12   1.18597215255514E-09
117   52     8.84031396015015E-16   1.49401305926537E-13
118   52     5.89705142133891E-15   1.00249874162761E-12
119   52     7.56641537225524E-24   1.29385702865565E-21
120   52     4.31573671409522E-22   7.42306714824378E-20
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.79658407432003E-25   2.67691027073684E-23
 97   53     1.92680290075955E-25   2.89020435113932E-23
 98   53     1.93491774168787E-22   2.92172578994868E-20
 99   53     8.87485864889192E-22   1.34897851463157E-19
100   53     3.03209767276360E-19   4.63910943932831E-17
101   53     5.54221694840964E-18   8.53501410055084E-16
102   53     2.48439768706845E-16   3.85081641495610E-14
103   53     9.63123992504386E-16   1.50247342830684E-13
104   53     1.07002441326395E-13   1.67993832882440E-11
105   53     7.24712470811994E-14   1.14504570388295E-11
106   53     9.60280706779132E-12   1.52684632377882E-09
107   53     1.92931102698444E-12   3.08689764317511E-10
108   53     1.66616834653808E-10   2.68253103792631E-08
109   53     4.78742414273121E-12   7.75562711122455E-10
110   53     8.68604442498138E-08   1.41582524127197E-05
111   53     4.00712379797383E-10   6.57168302867708E-08
112   53     6.41815077800846E-07   1.05899487837140E-04
113   53     5.40872847266275E-10   8.97848926462016E-08
114   53     1.91951197975241E-06   3.20558500618653E-04
115   53     5.49435529418974E-09   9.23051689423876E-07
116   53     5.98494150429382E-07   1.01145511422566E-04
117   53     7.00484561240348E-11   1.19082375410859E-08
118   53     1.62757994497336E-07   2.78316170590444E-05
119   53     6.66588088478181E-14   1.14653151218247E-11
120   53     9.31559805168672E-13   1.61159846294180E-10
121   53     1.00787862765349E-18   1.75370881211707E-16
122   53     2.56986491938203E-17   4.49726360891855E-15
123   53     2.15116090600058E-20   3.78604319456102E-18
