    time    temp    dens
   1.16712219045823E+00   5.56842280909727E-01   2.48522645201548E+02
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     4.66855833659280E-24   5.64895558727729E-22
 74   48     4.13026370183258E-22   5.03892171623574E-20
 75   48     6.30543592871702E-21   7.75568619232194E-19
 76   48     3.60043091860628E-18   4.46453433907179E-16
 77   48     8.09028240893167E-17   1.01128530111646E-14
 78   48     3.76469261422948E-14   4.74351269392915E-12
 79   48     3.56251265748661E-13   4.52439107500800E-11
 80   48     5.41816030425994E-10   6.93524518945273E-08
 81   48     7.67785545258197E-08   9.90443353383075E-06
 82   48     2.64663453986839E-06   3.44062490182890E-04
 83   48     1.89912948742030E-05   2.48785962852059E-03
 84   48     3.49414469056447E-05   4.61227099154510E-03
 85   48     2.74011371516277E-05   3.64435124116648E-03
 86   48     7.64970400829183E-05   1.02506033711111E-02
 87   48     1.37886710249027E-06   1.86147058836186E-04
 88   48     4.33054354352303E-04   5.88953921919132E-02
 89   48     4.63290923792301E-13   6.34708565595452E-11
 90   48     1.82505651296440E-06   2.51857798789087E-04
 91   48     1.42632062758919E-13   1.98258567234898E-11
 92   48     1.76985295219999E-07   2.47779413307999E-05
 93   48     1.04293759575556E-08   1.47054201001534E-06
 94   48     9.31133531274180E-07   1.32220961440934E-04
 95   48     1.02353587829682E-10   1.46365630596445E-08
 96   48     5.91161767506603E-08   8.51272945209508E-06
 97   48     1.44467314159088E-12   2.09477605530678E-10
 98   48     5.30113174028194E-10   7.73965234081164E-08
 99   48     1.75522583448819E-15   2.58018197669764E-13
100   48     1.52018301046688E-12   2.24987085549099E-10
101   48     3.83813134271683E-21   5.71881570064808E-19
102   48     3.11423272903824E-15   4.67134909355737E-13
103   48     2.22887764004629E-21   3.36560523646989E-19
104   48     2.09100560179027E-17   3.17832851472122E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.88565545237217E-23   4.44390939665315E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.99696440387322E-22   7.79526447004223E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.41917859610132E-23   2.24230218184008E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00090813239029E-25   1.23111700284006E-23
 75   49     3.33932206115387E-23   4.14075935583080E-21
 76   49     1.15452366818601E-20   1.44315458523251E-18
 77   49     2.99008949831579E-18   3.76751276787789E-16
 78   49     6.82109398470041E-15   8.66278936056952E-13
 79   49     3.09162711028506E-13   3.95728270116488E-11
 80   49     4.32094554518138E-10   5.57401975328398E-08
 81   49     8.44480781236589E-08   1.09782501560757E-05
 82   49     5.96927135619409E-06   7.81974547661426E-04
 83   49     4.00967654217793E-06   5.29277303567487E-04
 84   49     9.49895461117644E-06   1.26336096328647E-03
 85   49     1.59050201176926E-05   2.13127269577081E-03
 86   49     9.08271496833111E-05   1.22616652072470E-02
 87   49     2.84555491113106E-06   3.86995467913825E-04
 88   49     7.03684819329623E-05   9.64048202481583E-03
 89   49     1.94230477598721E-11   2.68038059086236E-09
 90   49     5.49776141509559E-07   7.64188836698286E-05
 91   49     2.52610641395877E-09   3.53654897954228E-07
 92   49     2.37265481620422E-07   3.34544329084795E-05
 93   49     2.26589162001162E-08   3.21756610041650E-06
 94   49     8.76455205837348E-08   1.25333094434741E-05
 95   49     5.38333659349948E-11   7.75200469463925E-09
 96   49     9.03631222702525E-09   1.31026527291866E-06
 97   49     1.68624515798135E-12   2.46191793065278E-10
 98   49     4.47464526562360E-09   6.57772854046670E-07
 99   49     1.72698999419940E-13   2.55594519141512E-11
100   49     4.15515171652781E-09   6.19117605762643E-07
101   49     1.22263098856277E-15   1.83394648284416E-13
102   49     7.67734811851766E-11   1.15927956589617E-08
103   49     1.53446305828300E-20   2.33238384859016E-18
104   49     1.67852858721851E-18   2.56814873844432E-16
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     2.76662863874838E-23   4.28827439005999E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     3.29943232472460E-25   4.12429040590575E-23
 76   50     1.36038292608467E-21   1.71408248686668E-19
 77   50     9.81692272859312E-19   1.24674918653133E-16
 78   50     9.85785180247216E-16   1.26180503071644E-13
 79   50     1.01013026165803E-12   1.30306803753886E-10
 80   50     2.66268520333298E-07   3.46149076433288E-05
 81   50     4.37037587873799E-07   5.72519240114676E-05
 82   50     2.64387848890212E-06   3.48991960535080E-04
 83   50     1.82995004608493E-06   2.43383356129296E-04
 84   50     1.11545424347896E-05   1.49470868626180E-03
 85   50     7.75741826495454E-06   1.04725146576886E-03
 86   50     3.02209397582256E-05   4.11004780711868E-03
 87   50     4.13174944261279E-06   5.66049673637952E-04
 88   50     6.98196733813430E-06   9.63511492662533E-04
 89   50     1.27694575277062E-06   1.77495459635116E-04
 90   50     1.94212091448552E-05   2.71896928027973E-03
 91   50     1.89201764937125E-11   2.66774488561346E-09
 92   50     2.40619771805794E-06   3.41680075964227E-04
 93   50     6.13636922885866E-14   8.77500799726788E-12
 94   50     1.15117106046897E-07   1.65768632707531E-05
 95   50     2.08865400055768E-09   3.02854830080863E-07
 96   50     3.14176485632879E-07   4.58697669024003E-05
 97   50     9.58307567491996E-10   1.40871212421323E-07
 98   50     8.75793831131693E-08   1.29617487007491E-05
 99   50     2.07273326166592E-11   3.08837255988222E-09
100   50     7.06646615220419E-08   1.05996992283063E-05
101   50     1.40538048157056E-13   2.12212452717155E-11
102   50     1.82284238504874E-09   2.77072042527409E-07
103   50     4.47038212555152E-18   6.83968465209382E-16
104   50     1.42054246265773E-14   2.18763539249290E-12
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     2.74267311418651E-22   4.27857005813096E-20
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     5.63446702211902E-24   7.21211778831235E-22
 78   51     8.24358929299375E-19   1.06342301879619E-16
 79   51     2.57626954901189E-07   3.34915041371545E-05
 80   51     1.18895206919308E-06   1.55752721064294E-04
 81   51     1.30601443157138E-06   1.72393904967422E-04
 82   51     4.03250569082589E-05   5.36323256879844E-03
 83   51     1.60259936227152E-06   2.14748314544384E-04
 84   51     1.66775087878872E-05   2.25146368636477E-03
 85   51     2.40377117778488E-06   3.26912880178744E-04
 86   51     2.18121071370686E-05   2.98825867777839E-03
 87   51     1.29525577974007E-07   1.78745297604130E-05
 88   51     2.24204134575454E-06   3.11643747059881E-04
 89   51     3.87389243318745E-07   5.42344940646244E-05
 90   51     4.55513768768366E-06   6.42274413963397E-04
 91   51     1.23957720690316E-07   1.76019963380249E-05
 92   51     1.78654371267675E-06   2.55475750912776E-04
 93   51     1.42196737141680E-07   2.04763301484019E-05
 94   51     1.70472082315078E-06   2.47184519356863E-04
 95   51     1.11489775829432E-07   1.62775072710970E-05
 96   51     1.70924887025614E-06   2.51259583927652E-04
 97   51     1.36670612329154E-07   2.02272506247148E-05
 98   51     1.10304097914841E-06   1.64353105893113E-04
 99   51     5.99276929917248E-08   8.98915394875873E-06
100   51     5.03938996185764E-07   7.60947884240503E-05
101   51     2.33067767888091E-09   3.54263007189899E-07
102   51     1.91706556902791E-07   2.93311032061271E-05
103   51     2.85826134275435E-12   4.40172246784171E-10
104   51     9.02797596553979E-09   1.39933627465867E-06
105   51     2.91534716546555E-16   4.54794157812626E-14
106   51     3.99464057566500E-12   6.27158570379404E-10
107   51     1.27150779728135E-21   2.00898231970453E-19
108   51     1.25483922731886E-17   1.99519437143698E-15
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     7.66271298303356E-23   1.23369679026840E-20
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
