    time    temp    dens
   1.18945505779833E+00   5.47933327933946E-01   2.34785263454717E+02
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     2.73306589545537E-25   2.86971919022814E-23
 63   43     1.68478588932554E-23   1.78587304268508E-21
 64   43     3.24669105258415E-21   3.47395942626504E-19
 65   43     1.69537004251626E-19   1.83099964591756E-17
 66   43     2.48471596677901E-17   2.70834040378912E-15
 67   43     4.29790667951746E-16   4.72769734746920E-14
 68   43     3.00861384027154E-15   3.33956136270141E-13
 69   43     6.23098119292404E-15   6.97869893607493E-13
 70   43     5.52490204833595E-14   6.24313931461962E-12
 71   43     2.92145665970885E-14   3.33046059206809E-12
 72   43     3.77445489608566E-13   4.34062313049851E-11
 73   43     1.11652999409725E-13   1.29517479315281E-11
 74   43     2.11910852497710E-12   2.47935697422320E-10
 75   43     7.62110093492710E-13   8.99289910321397E-11
 76   43     6.79116093266238E-11   8.08148150986824E-09
 77   43     4.55544667256883E-11   5.46653600708260E-09
 78   43     7.23550940780035E-10   8.75496638343843E-08
 79   43     4.44199757952273E-10   5.41923704701773E-08
 80   43     1.20955985565611E-09   1.48775862245701E-07
 81   43     3.58716535069461E-09   4.44808503486131E-07
 82   43     9.73783687478575E-09   1.21722960934822E-06
 83   43     1.05331410817738E-14   1.32717577630350E-12
 84   43     6.87762803230689E-09   8.73458760102975E-07
 85   43     2.00502039347535E-15   2.56642610364845E-13
 86   43     8.79134438371342E-10   1.13408342549903E-07
 87   43     3.44323493264563E-15   4.47620541243932E-13
 88   43     9.22508152952611E-09   1.20848568036792E-06
 89   43     4.52279832341720E-14   5.97009378691071E-12
 90   43     5.62053096557514E-09   7.47530618421493E-07
 91   43     3.39868929918919E-15   4.55424366091351E-13
 92   43     2.86780481764464E-07   3.87153650382026E-05
 93   43     4.98182423234488E-13   6.77528095598903E-11
 94   43     2.23920830792085E-08   3.06771538185156E-06
 95   43     6.45170024379555E-13   8.90334633643786E-11
 96   43     2.66904353064887E-09   3.70997050760193E-07
 97   43     8.74049473285714E-13   1.22366926260000E-10
 98   43     2.99104495188132E-11   4.21737338215265E-09
 99   43     8.51123920721559E-13   1.20859596742461E-10
100   43     7.95354184482051E-11   1.13735648380933E-08
101   43     1.46248660046503E-12   2.10598070466964E-10
102   43     1.79313661121196E-13   2.60004808625735E-11
103   43     7.57813385320180E-08   1.10640754256746E-05
104   43     9.38151098103313E-09   1.37908211421187E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.52867417537712E-23   1.65096810940729E-21
 65   44     1.59257571385759E-21   1.73590752810478E-19
 66   44     2.39115559991344E-19   2.63027115990478E-17
 67   44     9.92186681331118E-19   1.10132721627754E-16
 68   44     3.16143109238968E-17   3.54080282347644E-15
 69   44     8.10282521419372E-17   9.15619249203890E-15
 70   44     1.95360648242767E-15   2.22711138996754E-13
 71   44     1.56209522220646E-15   1.79640950553743E-13
 72   44     2.65167469933260E-14   3.07594265122582E-12
 73   44     1.07488125750887E-14   1.25761107128538E-12
 74   44     2.55866566325465E-12   3.01922548264049E-10
 75   44     1.05891837857962E-12   1.26011287050975E-10
 76   44     9.35753840973125E-11   1.12290460916775E-08
 77   44     6.35028620060997E-11   7.68384630273807E-09
 78   44     6.72423619011954E-10   8.20356815194584E-08
 79   44     2.22003378201433E-10   2.73064155187762E-08
 80   44     8.29400676799086E-09   1.02845683923087E-06
 81   44     1.04999909414960E-08   1.31249886768700E-06
 82   44     2.26675025296953E-08   2.85610531874161E-06
 83   44     3.33443076702295E-12   4.23472707411915E-10
 84   44     2.22901133724784E-08   2.85313451167724E-06
 85   44     1.66443702997777E-14   2.14712376867133E-12
 86   44     3.05213640639857E-08   3.96777732831814E-06
 87   44     5.05508307768855E-15   6.62215883177200E-13
 88   44     6.79250502410827E-07   8.96610663182291E-05
 89   44     3.23763241482039E-13   4.30605111171112E-11
 90   44     4.91931219378301E-08   6.59187833966923E-06
 91   44     2.63583749992581E-14   3.55838062489985E-12
 92   44     5.22598904038588E-09   7.10734509492480E-07
 93   44     4.18239505234524E-15   5.72988122171297E-13
 94   44     7.80784585840975E-09   1.07748272846055E-06
 95   44     7.58914779029722E-15   1.05489154285131E-12
 96   44     4.70899912821270E-07   6.59259877949777E-05
 97   44     5.30014546739295E-13   7.47320510902406E-11
 98   44     3.25772767807511E-07   4.62597330286665E-05
 99   44     1.24065083355141E-12   1.77413069197851E-10
100   44     5.67107047233191E-07   8.16634148015795E-05
101   44     1.57508330529869E-11   2.28387079268310E-09
102   44     7.53223724882886E-07   1.09970663832901E-04
103   44     1.13936172368102E-12   1.67486173381110E-10
104   44     1.44083962128380E-16   2.13244263950002E-14
105   44     1.04088656288518E-06   1.55092097869892E-04
106   44     3.90804488642259E-08   5.86206732963389E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     3.13031191308859E-25   3.44334310439745E-23
 66   45     2.00315280273156E-23   2.22349961103204E-21
 67   45     2.33666406863198E-22   2.61706375686782E-20
 68   45     7.71817058855916E-21   8.72153276507185E-19
 69   45     3.81527020225229E-19   4.34940803056761E-17
 70   45     3.71417633783364E-19   4.27130278850869E-17
 71   45     4.94298487430267E-18   5.73386245419110E-16
 72   45     1.00631810415476E-16   1.17739218186107E-14
 73   45     1.07326169583471E-15   1.26644880108495E-13
 74   45     1.23975226086372E-14   1.47530519042783E-12
 75   45     1.13437250675790E-14   1.36124700810948E-12
 76   45     4.98878896833589E-13   6.03643465168642E-11
 77   45     1.81305428807883E-13   2.21192623145618E-11
 78   45     2.73497006562339E-11   3.36401318071677E-09
 79   45     1.31887150475150E-11   1.63540066589186E-09
 80   45     2.75673734607232E-10   3.44592168259040E-08
 81   45     1.19077488087095E-09   1.50037634989740E-07
 82   45     2.83426259690753E-08   3.59951349807256E-06
 83   45     9.29007512669846E-09   1.18912961621740E-06
 84   45     1.02481356295253E-06   1.32200949620877E-04
 85   45     1.29666564107824E-09   1.68566533340171E-07
 86   45     7.97839206024815E-08   1.04516935989251E-05
 87   45     3.09391939200916E-14   4.08397359745209E-12
 88   45     1.01066269094811E-08   1.34418137896099E-06
 89   45     7.11168559071812E-15   9.52965869156228E-13
 90   45     1.53336361728548E-08   2.07004088333540E-06
 91   45     2.40363371962823E-14   3.26894185869440E-12
 92   45     1.07997954272788E-06   1.47957197353719E-04
 93   45     2.59252119728936E-12   3.57767925225932E-10
 94   45     6.96262856594060E-07   9.67805370665743E-05
 95   45     3.03644317287626E-13   4.25102044202676E-11
 96   45     4.89465710378690E-06   6.90146651633953E-04
 97   45     5.40927671556155E-12   7.68117293609740E-10
 98   45     1.16033791762386E-06   1.65928322220213E-04
 99   45     2.01486743169931E-11   2.90140910164700E-09
100   45     1.13394485146740E-07   1.64422003462773E-05
101   45     5.25887288695007E-12   7.67795441494711E-10
102   45     4.71733795959998E-08   6.93448680061197E-06
103   45     1.39847687960890E-13   2.06974578182118E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     4.37953420986606E-23   4.99266899924731E-21
 69   46     4.63813025874470E-23   5.33384979755640E-21
 70   46     5.88898327264706E-21   6.83122059627059E-19
 71   46     6.34647220749213E-20   7.42537248276580E-18
 72   46     6.35941817358726E-18   7.50411344483296E-16
 73   46     9.34271213194364E-18   1.11178274370129E-15
 74   46     7.25306292634447E-16   8.70367551161336E-14
 75   46     1.59277977917144E-15   1.92726353279745E-13
 76   46     1.68355603198011E-13   2.05393835901573E-11
 77   46     7.56295209358737E-14   9.30243107511246E-12
 78   46     8.38479594751654E-12   1.03971469749205E-09
 79   46     2.14219747339580E-11   2.67774684174475E-09
 80   46     2.85549145132803E-09   3.59791922867332E-07
 81   46     1.18260306167257E-07   1.50190588832417E-05
 82   46     6.68632239647857E-07   8.55849266749258E-05
 83   46     1.04233702682962E-07   1.34461476461021E-05
 84   46     8.59503332164401E-08   1.11735433181372E-05
 85   46     7.85159498161642E-11   1.02855894259175E-08
 86   46     7.32995159991270E-06   9.67553611188477E-04
 87   46     9.58889414102999E-15   1.27532292075699E-12
 88   46     3.34921525832652E-06   4.48794844615753E-04
 89   46     9.80474475835053E-13   1.32364054237732E-10
 90   46     1.65202925541389E-06   2.24675978736289E-04
 91   46     1.51148076695443E-12   2.07072865072756E-10
 92   46     1.20534574611617E-05   1.66337712964032E-03
 93   46     1.32126103578456E-10   1.83655283974054E-08
 94   46     2.80046529245834E-06   3.92065140944167E-04
 95   46     1.28052700146061E-12   1.80554307205946E-10
 96   46     2.93252137764902E-07   4.16418035626161E-05
 97   46     1.57005176622668E-13   2.24517402570415E-11
 98   46     1.14566968130012E-07   1.64976434107217E-05
 99   46     1.04924010688141E-13   1.52139815497805E-11
100   46     1.25447717101910E-07   1.83153666968788E-05
101   46     3.10915803815045E-14   4.57046231608116E-12
102   46     4.47273349373744E-07   6.61964557073141E-05
103   46     1.02829457704913E-13   1.53215891980321E-11
104   46     1.02207243739492E-10   1.53310865609238E-08
105   46     1.33965966664645E-17   2.02288609663614E-15
106   46     4.49387937614662E-14   6.83069665174286E-12
107   46     4.66553293141399E-18   7.13826538506340E-16
108   46     1.04864801485113E-15   1.61491794287075E-13
109   46     4.99896020541184E-13   7.74838831838836E-11
110   46     1.66021016468664E-16   2.58992785691116E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
