    time    temp    dens
   1.42707103636692E-01   9.07376062954616E-01   1.35949674158680E+05
 78   44     1.99308802754372E-23   2.43156739360334E-21
 79   44     1.11237767120171E-19   1.36822453557810E-17
 80   44     4.18491735123981E-17   5.18929751553736E-15
 81   44     5.55555491416607E-13   6.94444364270759E-11
 82   44     1.42595131680032E-10   1.79669865916840E-08
 83   44     2.71656230100249E-11   3.45003412227317E-09
 84   44     1.87383602206569E-06   2.39851010824408E-04
 85   44     1.05425878174716E-09   1.35999382845383E-07
 86   44     8.02662584016007E-05   1.04346135922081E-02
 87   44     4.87847912551675E-15   6.39080765442694E-13
 88   44     5.91197806469557E-12   7.80381104539815E-10
 89   44     1.68091926103355E-17   2.23562261717462E-15
 90   44     3.00155728174515E-13   4.02208675753850E-11
 91   44     1.98033904131811E-17   2.67345770577944E-15
 92   44     1.96608629207172E-12   2.67387735721754E-10
 93   44     1.19817984275201E-17   1.64150638457025E-15
 94   44     9.34756150522413E-14   1.28996348772093E-11
 95   44     7.04762069912244E-18   9.79619277178020E-16
 96   44     2.66236400358921E-14   3.72730960502489E-12
 97   44     7.86599427853345E-18   1.10910519327322E-15
 98   44     2.39930544420086E-15   3.40701373076522E-13
 99   44     1.34662562581006E-17   1.92567464490838E-15
100   44     4.25856544145368E-15   6.13233423569330E-13
101   44     1.39006304033234E-17   2.01559140848189E-15
102   44     8.04632202883748E-19   1.17476301621027E-16
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.08168231445708E-20   1.61170664854104E-18
106   44     2.79775683900455E-18   4.19663525850683E-16
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.23400894786347E-24   2.77017109535070E-22
 80   45     7.41601694934615E-21   9.27002118668269E-19
 81   45     3.38913449555020E-16   4.27030946439325E-14
 82   45     6.40752293792514E-13   8.13755413116493E-11
 83   45     2.08026616350485E-12   2.66274068928621E-10
 84   45     7.01326131412880E-09   9.04710709522615E-07
 85   45     1.08200846462936E-09   1.40661100401817E-07
 86   45     1.16167891206968E-06   1.52179937481128E-04
 87   45     9.47767167411766E-12   1.25105266098353E-09
 88   45     1.74360400504435E-08   2.31899332670898E-06
 89   45     9.42071570542005E-12   1.26237590452629E-09
 90   45     4.03630704787192E-08   5.44901451462709E-06
 91   45     7.06806040762470E-11   9.61256215436960E-09
 92   45     7.27746940709662E-06   9.97013308772237E-04
 93   45     1.47966997626275E-08   2.04194456724259E-06
 94   45     9.36300861606607E-06   1.30145819763318E-03
 95   45     1.02086933729486E-09   1.42921707221280E-07
 96   45     2.82489678359513E-07   3.98310446486913E-05
 97   45     2.38346472395099E-12   3.38451990801041E-10
 98   45     1.09444293063892E-11   1.56505339081366E-09
 99   45     4.00374399285445E-17   5.76539134971041E-15
100   45     4.62660421249878E-17   6.70857610812323E-15
101   45     1.72691573246636E-23   2.52129696940088E-21
102   45     8.17132600012650E-23   1.20118492201860E-20
103   45     2.62341277205392E-24   3.88265090263980E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.22183214924554E-21   1.53950850804938E-19
 81   46     1.37123307199328E-17   1.74146600143147E-15
 82   46     2.06209929425204E-15   2.63948709664261E-13
 83   46     4.21391127240560E-13   5.43594554140322E-11
 84   46     4.58915143296376E-12   5.96589686285288E-10
 85   46     7.13224537987602E-13   9.34324144763758E-11
 86   46     1.33932122736887E-06   1.76790402012691E-04
 87   46     1.47345811280423E-13   1.95969929002962E-11
 88   46     4.09827212001269E-09   5.49168464081701E-07
 89   46     1.99178522511404E-12   2.68891005390395E-10
 90   46     4.96357477063181E-09   6.75046168805926E-07
 91   46     4.57731097577754E-12   6.27091603681524E-10
 92   46     1.64569538342911E-09   2.27105962913218E-07
 93   46     1.06726361221752E-11   1.48349642098235E-09
 94   46     2.84570317633220E-06   3.98398444686508E-04
 95   46     4.85373257256379E-10   6.84376292731494E-08
 96   46     1.53950051764093E-05   2.18609073505012E-03
 97   46     4.21158377755986E-10   6.02256480191060E-08
 98   46     4.81183182113136E-07   6.92903782242916E-05
 99   46     2.57052810736007E-12   3.72726575567210E-10
100   46     7.56890981205763E-10   1.10506083256041E-07
101   46     3.47271546319776E-16   5.10489173090071E-14
102   46     3.53660044188250E-15   5.23416865398610E-13
103   46     7.54609907123329E-24   1.12436876161376E-21
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     3.98647254751222E-25   5.06282013534052E-23
 81   47     6.95120951401300E-23   8.89754817793664E-21
 82   47     1.33363142011087E-19   1.72038453194302E-17
 83   47     2.49826476509522E-15   3.24774419462378E-13
 84   47     8.22375956478062E-14   1.07731250298626E-11
 85   47     1.59634598718538E-14   2.10717670308471E-12
 86   47     1.44870190319811E-09   1.92677353125349E-07
 87   47     1.11775352177196E-14   1.49778971917443E-12
 88   47     1.82176250342224E-12   2.45937937962002E-10
 89   47     7.23808387625583E-15   9.84379407170792E-13
 90   47     1.55079031349132E-11   2.12458272948310E-09
 91   47     1.53061281350931E-13   2.11224568264285E-11
 92   47     2.42911906744811E-12   3.37647550375287E-10
 93   47     1.32455808449114E-12   1.85438131828760E-10
 94   47     2.41819421157872E-10   3.40965383832599E-08
 95   47     5.08068760828666E-12   7.21457640376706E-10
 96   47     8.89052155847345E-08   1.27134458286170E-05
 97   47     8.84488429478291E-10   1.27366333844874E-07
 98   47     4.95298622793955E-06   7.18183003051234E-04
 99   47     9.22818066122125E-09   1.34731437653830E-06
100   47     1.03547633020282E-05   1.52215020539814E-03
101   47     7.17737124263970E-10   1.06225094391068E-07
102   47     4.44625543006102E-08   6.62492059079092E-06
103   47     2.10989620957606E-14   3.16484431436409E-12
104   47     1.22564576875229E-15   1.85072511081597E-13
105   47     5.85899000104653E-24   8.90566480159073E-22
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
