    time    temp    dens
   1.22309110030774E-01   8.72473311557939E-01   2.15942700554663E+05
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     3.47635815330328E-25   5.07548290382279E-23
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.09822388487831E-23   1.62537134961990E-21
 97   52     4.50682522610258E-23   6.71516958689285E-21
 98   52     3.34278447545379E-20   5.01417671318068E-18
 99   52     1.79768784859882E-21   2.71450865138422E-19
100   52     1.30173752032241E-17   1.97864103089006E-15
101   52     3.83814243540169E-17   5.87235792616459E-15
102   52     3.99954260328084E-15   6.15929560905249E-13
103   52     2.14778259022452E-13   3.32906301484801E-11
104   52     2.88545256295877E-11   4.50130599821568E-09
105   52     2.54699073363354E-12   3.99877545180466E-10
106   52     1.40904400358362E-09   2.22628952566212E-07
107   52     1.49394207058132E-11   2.37536789222429E-09
108   52     6.75180013139814E-09   1.08028802102370E-06
109   52     1.77921735117983E-11   2.86453993539953E-09
110   52     9.61691141493901E-07   1.55793964922012E-04
111   52     8.49500064984751E-10   1.38468510592514E-07
112   52     1.20009154259176E-05   1.96815012985049E-03
113   52     3.02261250286478E-10   4.98731062972689E-08
114   52     5.04951834950659E-06   8.38220046018093E-04
115   52     4.77948509713781E-10   7.98174011222015E-08
116   52     6.63315986782389E-08   1.11437085779441E-05
117   52     5.74433754093380E-11   9.70793044417812E-09
118   52     1.80808999839204E-09   3.07375299726648E-07
119   52     2.16374797810606E-17   3.70000904256136E-15
120   52     5.41453532634750E-15   9.31300076131771E-13
121   52     2.54150041875914E-22   4.39679572445331E-20
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.20596339501034E-25   1.82100472646561E-23
 99   53     6.68011946672765E-25   1.01537815894260E-22
100   53     1.62168032816825E-21   2.48117090209742E-19
101   53     3.06627238559068E-20   4.72205947380964E-18
102   53     1.46128474239097E-18   2.26499135070601E-16
103   53     1.19660558431865E-17   1.86670471153710E-15
104   53     9.55218220798505E-16   1.49969260665365E-13
105   53     3.36990953030995E-16   5.32445705788971E-14
106   53     6.61563021010041E-14   1.05188520340597E-11
107   53     8.36170965248524E-14   1.33787354439764E-11
108   53     9.77922576636312E-12   1.57445534838446E-09
109   53     1.97935117397169E-12   3.20654890183414E-10
110   53     5.25112944888020E-10   8.55934100167473E-08
111   53     9.19402847763033E-12   1.50782067033137E-09
112   53     4.20613434440964E-09   6.94012166827590E-07
113   53     1.99069888669524E-11   3.30456015191410E-09
114   53     1.84790707693201E-07   3.08600481847645E-05
115   53     3.22486377747475E-09   5.41777114615759E-07
116   53     1.57592159035712E-06   2.66330748770354E-04
117   53     1.24454484423418E-09   2.11572623519811E-07
118   53     1.19018663780211E-05   2.03521915064161E-03
119   53     3.82525605760290E-11   6.57944041907698E-09
120   53     2.52195373372413E-09   4.36297995934274E-07
121   53     2.04416497326739E-14   3.55684705348526E-12
122   53     2.43573831158130E-12   4.26254204526728E-10
123   53     1.26747416336944E-14   2.23075452753021E-12
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     2.92124229354196E-25   4.49871313205463E-23
101   54     3.62383171155441E-24   5.61693915290933E-22
102   54     1.51270989990304E-22   2.35982744384875E-20
103   54     1.32783673572516E-21   2.08470367508849E-19
104   54     9.21188402659085E-20   1.45547767620135E-17
105   54     5.76153253754021E-19   9.16083673468894E-17
106   54     1.92419724439937E-17   3.07871559103899E-15
107   54     6.39738778826810E-17   1.02997943391116E-14
108   54     2.44516841209323E-15   3.96117282759103E-13
109   54     4.35186100533258E-16   7.09353343869211E-14
110   54     4.55087423334821E-14   7.46343374269106E-12
111   54     3.05901957083537E-16   5.04738229187836E-14
112   54     1.86412044229477E-10   3.09443993420931E-08
113   54     1.98848297942068E-12   3.32076657563253E-10
114   54     1.41702491653722E-09   2.38060185978252E-07
115   54     2.53642046229214E-11   4.28655058127371E-09
116   54     3.36977535085675E-07   5.72861809645647E-05
117   54     1.39916617668980E-10   2.39257416213957E-08
118   54     1.77557310008137E-06   3.05398573213995E-04
119   54     3.00995779834547E-10   5.20722699113767E-08
120   54     8.57527409936617E-07   1.49209769328971E-04
121   54     5.96523638034798E-11   1.04391636656090E-08
122   54     8.95389882110361E-07   1.57588619251423E-04
123   54     1.95556847832082E-09   3.46135620662785E-07
124   54     6.97818883850672E-06   1.24211761325420E-03
125   54     2.74526594589181E-08   4.91402604314633E-06
126   54     1.97516014236040E-07   3.55528825624873E-05
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.48670362263489E-24   2.36385875998947E-22
105   55     5.93097749036138E-24   9.48956398457821E-22
106   55     1.49155663632593E-22   2.40140618448474E-20
107   55     3.98578103983775E-22   6.45696528453715E-20
108   55     2.10688201784494E-20   3.43421768908726E-18
109   55     2.49767134040219E-18   4.09618099825959E-16
110   55     5.82625539958634E-17   9.61332140931746E-15
111   55     5.89955499154108E-17   9.79326128595820E-15
112   55     3.21423288388146E-14   5.36776891608203E-12
113   55     4.03935559256127E-14   6.78611739550294E-12
114   55     1.26956168010819E-12   2.14555923938284E-10
