    time    temp    dens
   1.63975889364907E-03   4.71245525893445E-01   4.89282029564773E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     4.35015417642764E-25   2.91460329820652E-23
 46   22     7.53018649034482E-22   5.12052681343448E-20
 47   22     1.41571326592876E-19   9.76842153490843E-18
 48   22     3.20843200016573E-15   2.24590240011601E-13
 49   22     7.28204623171834E-18   5.17025282452002E-16
 50   22     2.72552539752801E-09   1.96237828622016E-07
 51   22     2.16003124068583E-20   1.57682280570066E-18
 52   22     1.43933701879696E-11   1.06510939390975E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     2.41106563585700E-10   1.88063119596846E-08
 57   22     3.95108733100389E-10   3.12135899149308E-08
 58   22     9.06020800021880E-10   7.24816640017504E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     3.85533236318288E-22   2.69873265422802E-20
 48   23     5.46670960681414E-20   3.88136382083804E-18
 49   23     8.43589214808205E-21   6.07384234661908E-19
 50   23     2.27087202881479E-10   1.65773658103480E-08
 51   23     7.48713593933602E-18   5.54048059510866E-16
 52   23     3.71675510921039E-09   2.78756633190779E-07
 53   23     1.71802434879737E-15   1.30569850508600E-13
 54   23     1.32047762442385E-11   1.01676777080637E-09
 55   23     1.93331700890860E-15   1.50798726694871E-13
 56   23     1.13940054767147E-14   9.00126432660458E-13
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     3.57099235615138E-11   2.89250380848262E-09
 59   23     4.83092471287025E-12   3.96135826455360E-10
 60   23     1.53128832714320E-12   1.27096931152885E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     4.17833107571680E-22   2.96661506375893E-20
 48   24     5.50250693431032E-20   3.96180499270343E-18
 49   24     1.48001360987858E-19   1.08040993521137E-17
 50   24     3.45838001049239E-10   2.55920120776437E-08
 51   24     9.56649873644073E-21   7.17487405233055E-19
 52   24     5.99233959349084E-10   4.55417809105303E-08
 53   24     7.95017162482517E-23   6.12163215111538E-21
 54   24     1.32485539691887E-09   1.03338720959672E-07
 55   24     6.24929658061291E-17   4.93694429868420E-15
 56   24     3.66155334875681E-17   2.92924267900544E-15
 57   24     3.00079426997733E-18   2.43064335868164E-16
 58   24     9.99033793923548E-15   8.19207711017309E-13
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.45272455858909E-10   1.23481587480073E-08
 62   24     1.35774262863854E-09   1.16765866062914E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     2.65095694355958E-24   1.90868899936290E-22
 48   25     2.34337142471691E-22   1.71066114004334E-20
 49   25     1.01328536159504E-22   7.49831167580328E-21
 50   25     1.88802139562470E-17   1.41601604671852E-15
 51   25     1.03694460454676E-20   7.88077899455535E-19
 52   25     6.57529794052845E-12   5.06297941420691E-10
 53   25     2.48545621496932E-20   1.93865584767607E-18
 54   25     1.91945436629596E-10   1.51636894937381E-08
 55   25     2.20080593550043E-19   1.76064474840034E-17
 56   25     4.32700271377596E-09   3.50487219815853E-07
 57   25     4.92887750127601E-16   4.04167955104633E-14
 58   25     9.11818965017602E-13   7.56809740964610E-11
 59   25     8.75589253313740E-16   7.35494972783542E-14
 60   25     2.40765805369062E-10   2.04650934563702E-08
 61   25     1.62017616356076E-21   1.39335150066225E-19
 62   25     1.13056907169064E-22   9.83595092370859E-21
 63   25     9.57109382971588E-12   8.42256257014997E-10
 64   25     1.36162471369485E-11   1.21184599518841E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.69008202392443E-23   1.26756151794332E-21
 50   26     1.33326565369896E-19   1.01328189681121E-17
 51   26     1.31771021514302E-21   1.01463686566012E-19
 52   26     6.48399303741983E-16   5.05751456918747E-14
 53   26     2.44875705552720E-19   1.93451807386648E-17
 54   26     7.94603611128975E-10   6.35682888903180E-08
 55   26     2.87092240273939E-22   2.32544714621891E-20
 56   26     3.53915361606750E-10   2.90210596517535E-08
 57   26     2.34930537130715E-18   1.94992345818493E-16
 58   26     3.78622873831456E-11   3.18043214018423E-09
 59   26     1.50370879560163E-24   1.27815247626139E-22
 60   26     1.69149028365088E-09   1.45468164393976E-07
 61   26     1.24128098208747E-17   1.07991445441610E-15
 62   26     3.31183904929158E-12   2.91441836337659E-10
 63   26     6.59524461983847E-25   5.86976771165624E-23
 64   26     2.82147308167299E-18   2.53932577350569E-16
 65   26     1.53527347992855E-10   1.39709886673498E-08
 66   26     1.01617276823739E-07   9.34878946778395E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     2.92633176978473E-22   2.28253878043209E-20
 52   27     1.84714543569595E-19   1.45924489419980E-17
 53   27     1.04962735746611E-21   8.39701885972889E-20
 54   27     1.23370805089644E-15   9.99303521226116E-14
 55   27     3.03353091142088E-21   2.48749534736512E-19
 56   27     4.81654746725584E-11   3.99773439782235E-09
 57   27     3.40676255196833E-19   2.86168054365340E-17
 58   27     3.04345050045735E-12   2.58693292538875E-10
 59   27     1.44144478378262E-19   1.23964251405306E-17
 60   27     2.55379134015274E-10   2.22179846593289E-08
 61   27     2.46379341064626E-17   2.16813820136871E-15
 62   27     2.89170424787321E-09   2.57361678060716E-07
 63   27     1.07410488385549E-16   9.66694395469939E-15
 64   27     1.32454842999242E-07   1.20533907129310E-05
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     5.44341203972760E-11   5.11680731734394E-09
 68   27     2.37674544737648E-10   2.25790817500766E-08
