    time    temp    dens
   1.05474274240360E-01   8.05679183707468E-01   3.36724959539273E+05
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     6.03697280081845E-25   7.24436736098214E-23
 78   43     9.84174988379624E-23   1.19085173593935E-20
 79   43     8.84253391514884E-19   1.07878913764816E-16
 80   43     2.97907508340593E-17   3.66426235258929E-15
 81   43     3.51260716157500E-14   4.35563288035300E-12
 82   43     2.62023600981315E-10   3.27529501226643E-08
 83   43     7.14111706779259E-12   8.99780750541866E-10
 84   43     4.43550882899381E-05   5.63309621282214E-03
 85   43     3.51225676098661E-09   4.49568865406287E-07
 86   43     5.13261467023749E-07   6.62107292460636E-05
 87   43     1.03520060440758E-16   1.34576078572986E-14
 88   43     5.18707728817235E-14   6.79507124750577E-12
 89   43     2.29679068147707E-18   3.03176369954973E-16
 90   43     4.11187879302033E-15   5.46879879471704E-13
 91   43     5.57034302957334E-19   7.46425965962828E-17
 92   43     7.49002761345796E-15   1.01115372781683E-12
 93   43     5.14926164555917E-19   7.00299583796047E-17
 94   43     9.20045520090265E-17   1.26046236252366E-14
 95   43     5.58125500779412E-19   7.70213191075588E-17
 96   43     2.23794016512459E-17   3.11073682952318E-15
 97   43     1.02954023933830E-18   1.44135633507362E-16
 98   43     1.89447052612517E-18   2.67120344183649E-16
 99   43     1.06665258571594E-18   1.51464667171663E-16
100   43     2.90383911182698E-20   4.15248992991258E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     5.34704273814314E-20   7.80668239768898E-18
104   43     1.26881839539095E-15   1.86516304122470E-13
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     2.94925598699508E-24   3.59809230413399E-22
 79   44     1.69754212957923E-21   2.08797681938245E-19
 80   44     7.00640758675263E-19   8.68794540757326E-17
 81   44     5.54242907625151E-13   6.92803634531439E-11
 82   44     9.70350482340483E-11   1.22264160774901E-08
 83   44     2.77179029567114E-11   3.52017367550235E-09
 84   44     2.67947551163888E-08   3.42972865489776E-06
 85   44     6.39465515212810E-11   8.24910514624525E-09
 86   44     1.67163476030417E-04   2.17312518839542E-02
 87   44     5.44880456493034E-15   7.13793398005875E-13
 88   44     1.93915628546054E-10   2.55968629680791E-08
 89   44     4.91435448298320E-16   6.53609146236766E-14
 90   44     1.23088947648890E-11   1.64939189849512E-09
 91   44     1.31522515193395E-15   1.77555395511083E-13
 92   44     9.27051664295228E-10   1.26079026344151E-07
 93   44     3.38251963106426E-15   4.63405189455803E-13
 94   44     3.98119223583222E-11   5.49404528544846E-09
 95   44     2.08516210143695E-17   2.89837532099736E-15
 96   44     1.71533563140764E-14   2.40146988397069E-12
 97   44     1.84050471680595E-21   2.59511165069639E-19
 98   44     1.33508309613843E-18   1.89581799651657E-16
 99   44     1.71805790552693E-21   2.45682280490351E-19
100   44     2.11428605046464E-18   3.04457191266908E-16
101   44     2.68420936433379E-21   3.89210357828399E-19
102   44     1.89717705244751E-21   2.76987849657336E-19
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.41109392723526E-24   2.10252995158054E-22
106   44     1.39040351028656E-22   2.08560526542984E-20
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     7.93981921119821E-25   9.84537582188578E-23
 80   45     2.04115040813708E-21   2.55143801017135E-19
 81   45     1.87068221514115E-18   2.35705959107785E-16
 82   45     4.89287271759766E-15   6.21394835134903E-13
 83   45     1.56291933485622E-12   2.00053674861596E-10
 84   45     1.92137773064789E-10   2.47857727253578E-08
 85   45     2.17139906638504E-11   2.82281878630055E-09
 86   45     4.51708602214591E-07   5.91738268901114E-05
 87   45     5.82691028153561E-12   7.69152157162701E-10
 88   45     3.29224723641114E-09   4.37868882442682E-07
 89   45     4.95820301837529E-12   6.64399204462289E-10
 90   45     8.78447032987082E-10   1.18590349453256E-07
 91   45     3.02562347781611E-12   4.11484792982991E-10
 92   45     2.34155081958264E-08   3.20792462282821E-06
 93   45     2.63325783025288E-10   3.63389580574898E-08
 94   45     5.46069655120470E-06   7.59036820617453E-04
 95   45     2.24056595947446E-09   3.13679234326425E-07
 96   45     1.98947392269666E-05   2.80515823100229E-03
 97   45     4.65606275368563E-10   6.61160911023360E-08
 98   45     4.01161360077511E-08   5.73660744910841E-06
 99   45     3.68434930752335E-13   5.30546300283362E-11
100   45     6.71337131249010E-12   9.73438840311065E-10
101   45     4.09054350845548E-18   5.97219352234500E-16
102   45     4.47412874388924E-18   6.57696925351718E-16
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.12913135222493E-22   2.68270550380341E-20
 81   46     1.53002321910595E-19   1.94312948826456E-17
 82   46     2.17789229222305E-17   2.78770213404551E-15
 83   46     6.39690316073423E-14   8.25200507734715E-12
 84   46     5.61224111432505E-13   7.29591344862257E-11
 85   46     1.01868267613343E-13   1.33447430573480E-11
 86   46     5.73315441088644E-07   7.56776382237010E-05
 87   46     6.47214431577473E-14   8.60795193998039E-12
 88   46     3.65313113794870E-11   4.89519572485125E-09
 89   46     3.20172064235403E-14   4.32232286717793E-12
 90   46     1.56532468758006E-10   2.12884157510888E-08
 91   46     6.32487825940945E-13   8.66508321539095E-11
 92   46     1.79869264905604E-10   2.48219585569733E-08
 93   46     5.45576604928271E-12   7.58351480850296E-10
 94   46     3.38469885578046E-08   4.73857839809264E-06
 95   46     1.56644619341594E-11   2.20868913271647E-09
 96   46     5.24119403144923E-06   7.44249552465791E-04
 97   46     3.97611436956815E-10   5.68584354848245E-08
 98   46     1.84743404124089E-05   2.66030501938688E-03
 99   46     2.33394359210133E-10   3.38421820854693E-08
100   46     2.35859224636380E-06   3.44354467969114E-04
101   46     1.81788021831310E-12   2.67228392092026E-10
102   46     4.39577617656860E-10   6.50574874132153E-08
103   46     8.31316720285458E-19   1.23866191322533E-16
