    time    temp    dens
   1.18435351648552E-01   8.60470141677548E-01   2.37832326929185E+05
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     4.16563802079546E-23   4.91545286453865E-21
 77   42     1.03607254121662E-22   1.23292632404778E-20
 78   42     5.85955230107114E-21   7.03146276128537E-19
 79   42     1.54504199129769E-14   1.86950080947021E-12
 80   42     2.18663579918007E-13   2.66769567499969E-11
 81   42     3.70539466931696E-12   4.55763544325987E-10
 82   42     4.03543877354565E-06   5.00394407919661E-04
 83   42     2.34825781621053E-09   2.93532227026317E-07
 84   42     2.65980936102699E-05   3.35135979489401E-03
 85   42     1.27814386609545E-11   1.62324270994122E-09
 86   42     8.78537697851547E-10   1.12452825324998E-07
 87   42     1.73226398768535E-23   2.23462054411410E-21
 88   42     8.08994976873166E-20   1.05169346993512E-17
 89   42     2.82289816317200E-23   3.69799659375532E-21
 90   42     1.08155912679866E-19   1.42765804737424E-17
 91   42     2.08314162225358E-23   2.77057835759726E-21
 92   42     2.49800022927318E-20   3.34732030722606E-18
 93   42     2.01403676298966E-23   2.71894963003604E-21
 94   42     2.41344037123062E-21   3.28227890487365E-19
 95   42     1.66877634811025E-23   2.28622359691104E-21
 96   42     1.89074015774667E-21   2.60922141769040E-19
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.90556032892032E-24   2.72495127035606E-22
102   42     7.02229338245281E-12   1.01121024707320E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.01707364067798E-25   1.21031763240679E-23
 77   43     1.59240653633721E-24   1.91088784360465E-22
 78   43     2.39638570963534E-22   2.89962670865876E-20
 79   43     9.95268932987549E-18   1.21422809824481E-15
 80   43     3.43564806414817E-16   4.22584711890225E-14
 81   43     3.45783749826082E-14   4.28771849784342E-12
 82   43     8.35828683587249E-10   1.04478585448406E-07
 83   43     4.03396884004511E-11   5.08280073845684E-09
 84   43     3.44489403157714E-05   4.37501542010296E-03
 85   43     1.58711687571755E-09   2.03150960091846E-07
 86   43     5.27976506841191E-08   6.81089693825136E-06
 87   43     2.68965554710138E-17   3.49655221123180E-15
 88   43     7.79165747204772E-15   1.02070712883825E-12
 89   43     2.81673074423898E-17   3.71808458239545E-15
 90   43     1.27376085884796E-14   1.69410194226778E-12
 91   43     3.28997474550497E-18   4.40856615897666E-16
 92   43     2.19725914100392E-14   2.96629984035529E-12
 93   43     6.11846653787163E-18   8.32111449150542E-16
 94   43     5.10692974145644E-16   6.99649374579532E-14
 95   43     6.59597835603460E-18   9.10245013132774E-16
 96   43     1.42697747172690E-16   1.98349868570039E-14
 97   43     1.25642887504088E-17   1.75900042505723E-15
 98   43     1.60470915985432E-17   2.26263991539459E-15
 99   43     1.30637485528471E-17   1.85505229450429E-15
100   43     1.33205140769299E-19   1.90483351300098E-17
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.42533788027564E-18   2.08099330520243E-16
104   43     7.32618223026559E-14   1.07694878784904E-11
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     4.80236024019051E-24   5.85887949303242E-22
 79   44     7.94325226444009E-21   9.77020028526131E-19
 80   44     3.17829946094475E-18   3.94109133157149E-16
 81   44     6.22647442033775E-13   7.78309302542218E-11
 82   44     1.19167568410677E-10   1.50151136197453E-08
 83   44     3.04045988404755E-11   3.86138405274038E-09
 84   44     2.10353744639852E-07   2.69252793139010E-05
 85   44     2.67931066376953E-10   3.45631075626270E-08
 86   44     1.33952667653247E-04   1.74138467949221E-02
 87   44     7.47511406223157E-15   9.79239942152336E-13
 88   44     5.07640940992001E-11   6.70086042109442E-09
 89   44     1.27606306096485E-16   1.69716387108325E-14
 90   44     1.98271076093015E-12   2.65683241964640E-10
 91   44     1.51360333425968E-16   2.04336450125057E-14
 92   44     1.82743954114632E-11   2.48531777595900E-09
 93   44     5.43570356307825E-17   7.44691388141721E-15
 94   44     1.00481459112244E-13   1.38664413574896E-11
 95   44     9.09509333037364E-20   1.26421797292194E-17
 96   44     3.61786218411003E-16   5.06500705775404E-14
 97   44     4.74164488651059E-20   6.68571928997993E-18
 98   44     2.62468589346441E-17   3.72705396871946E-15
 99   44     7.85943946214492E-20   1.12389984308672E-17
100   44     4.46576277397105E-17   6.43069839451832E-15
101   44     9.71543152932798E-20   1.40873757175256E-17
102   44     1.97549795307005E-20   2.88422701148227E-18
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     4.89114509637910E-23   7.28780619360486E-21
106   44     8.84506453700087E-21   1.32675968055013E-18
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.34436307275980E-24   1.66701021022215E-22
 80   45     3.57700867726430E-21   4.47126084658038E-19
 81   45     2.11207063352006E-17   2.66120899823528E-15
 82   45     4.61784928148057E-14   5.86466858748032E-12
 83   45     1.85924048718505E-12   2.37982782359686E-10
 84   45     4.30579594152399E-10   5.55447676456595E-08
 85   45     1.18322185512278E-10   1.53818841165961E-08
 86   45     6.28637816011376E-07   8.23515538974903E-05
 87   45     7.26621288006388E-12   9.59140100168433E-10
 88   45     6.09461848388535E-09   8.10584258356752E-07
 89   45     6.10583969567305E-12   8.18182519220189E-10
 90   45     1.77472802994964E-09   2.39588284043201E-07
 91   45     4.93019592271024E-12   6.70506645488592E-10
 92   45     9.26633151255387E-07   1.26948741721988E-04
 93   45     4.74216254465746E-09   6.54418431162730E-07
 94   45     1.63064140253133E-05   2.26659154951855E-03
 95   45     3.75916204841602E-09   5.26282686778243E-07
 96   45     5.55403347471074E-06   7.83118719934214E-04
 97   45     8.68200530758850E-11   1.23284475367757E-08
 98   45     1.68680256291588E-09   2.41212766496971E-07
 99   45     1.09386454932055E-14   1.57516495102160E-12
100   45     4.96565048302923E-14   7.20019320039238E-12
101   45     2.53662815172023E-20   3.70347710151154E-18
102   45     8.32087499053952E-21   1.22316862360931E-18
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
