    time    temp    dens
   5.92762942446071E-01   6.88831775956298E-01   1.89701956930802E+03
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.57748990641513E-25   2.06651177740382E-23
 80   52     7.18186519583555E-24   9.48006205850293E-22
 81   52     5.29636335964242E-22   7.04416326832441E-20
 82   52     4.18472011031474E-19   5.60752494782175E-17
 83   52     6.42261311680637E-19   8.67052770768860E-17
 84   52     8.01273667192924E-18   1.08973218738238E-15
 85   52     2.03066189880102E-17   2.78200680135740E-15
 86   52     1.11508212227159E-16   1.53881332873479E-14
 87   52     4.01317103861874E-18   5.57830774368004E-16
 88   52     9.42899759095758E-17   1.32005966273406E-14
 89   52     2.65326866889811E-18   3.74110882314634E-16
 90   52     1.43274224593392E-16   2.03449398922617E-14
 91   52     9.25776320752672E-18   1.32386013867632E-15
 92   52     4.06046956020982E-16   5.84707616670215E-14
 93   52     3.84555271644747E-17   5.57605143884883E-15
 94   52     1.71207716359779E-15   2.49963265885278E-13
 95   52     2.54110018790410E-16   3.73541727621902E-14
 96   52     8.88292135605242E-15   1.31467236069576E-12
 97   52     1.58726565411273E-15   2.36502582462797E-13
 98   52     5.15488071061312E-14   7.73232106591968E-12
 99   52     1.27960626080825E-16   1.93220545382045E-14
100   52     6.16334532757957E-13   9.36828489792095E-11
101   52     1.60457391113305E-12   2.45499808403357E-10
102   52     6.38669816846635E-11   9.83551517943817E-09
103   52     4.03093466036770E-10   6.24794872356993E-08
104   52     1.37087292969408E-07   2.13856177032276E-05
105   52     9.85916788736213E-10   1.54788935831585E-07
106   52     4.50946639962834E-06   7.12495691141277E-04
107   52     1.65633787511456E-09   2.63357722143216E-07
108   52     6.99210772822717E-06   1.11873723651635E-03
109   52     5.42731071895423E-10   8.73797025751632E-08
110   52     9.41825702663208E-06   1.52575763831440E-03
111   52     1.37503865054535E-10   2.24131300038892E-08
112   52     6.88702500089300E-07   1.12947210014645E-04
113   52     9.18892894694016E-14   1.51617327624513E-11
114   52     3.50219082365159E-10   5.81363676726164E-08
115   52     2.35553635587429E-16   3.93374571431007E-14
116   52     3.06145599141505E-14   5.14324606557729E-12
117   52     3.61396709607000E-19   6.10760439235830E-17
118   52     2.90992218709660E-18   4.94686771806422E-16
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.77867635555619E-25   2.47236013422310E-23
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     2.02704438413195E-25   2.85813258162604E-23
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.84569198211801E-24   2.63933953442876E-22
 91   53     3.24800890926291E-25   4.67713282933859E-23
 92   53     1.78038599868967E-23   2.58155969810002E-21
 93   53     7.17359272062186E-24   1.04734453721079E-21
 94   53     3.05914636721063E-22   4.49694515979963E-20
 95   53     2.12265802365656E-22   3.14153387501171E-20
 96   53     1.21704340759228E-20   1.81339467731249E-18
 97   53     5.55709998841378E-21   8.33564998262067E-19
 98   53     7.38271455926128E-19   1.11478989844845E-16
 99   53     1.51285948237248E-18   2.29954641320617E-16
100   53     4.96332008061986E-16   7.59387972334839E-14
101   53     1.83587127660217E-14   2.82724176596734E-12
102   53     8.54501415961291E-13   1.32447719474000E-10
103   53     5.00260540095969E-12   7.80406442549712E-10
104   53     4.67686695147031E-10   7.34268111380838E-08
105   53     6.24851005320111E-11   9.87264588405775E-09
106   53     3.49929595334000E-09   5.56388056581060E-07
107   53     2.24811836283744E-10   3.59698938053990E-08
108   53     2.09422414366520E-08   3.37170087130097E-06
109   53     3.26882600817937E-10   5.29549813325059E-08
110   53     8.10290689807021E-07   1.32077382438544E-04
111   53     1.16982313927262E-09   1.91850994840710E-07
112   53     3.77221954720171E-06   6.22416225288281E-04
113   53     6.11138174330514E-10   1.01448936938865E-07
114   53     6.81358577575545E-06   1.13786882455116E-03
115   53     5.87390786007571E-09   9.86816520492719E-07
116   53     2.82758615570034E-06   4.77862060313358E-04
117   53     3.93710014881700E-11   6.69307025298889E-09
118   53     1.14512283086079E-07   1.95816004077195E-05
119   53     1.42383739829682E-15   2.44900032507054E-13
120   53     6.29588539147617E-14   1.08918817272538E-11
121   53     3.16738497679091E-21   5.51124985961618E-19
122   53     2.75397520911657E-19   4.81945661595400E-17
123   53     5.86304700331396E-23   1.03189627258326E-20
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     9.75283858166638E-25   1.46292578724996E-22
 97   54     9.46898460513303E-24   1.42981667537509E-21
 98   54     2.06543072940032E-20   3.13945470868848E-18
 99   54     3.94794724248910E-20   6.04035928100832E-18
100   54     2.43562433115932E-17   3.75086146998535E-15
101   54     2.74896335559576E-16   4.26089320117343E-14
102   54     1.06008688653058E-14   1.65373554298770E-12
103   54     1.20572381088893E-14   1.89298638309562E-12
104   54     4.36648978481020E-13   6.89905386000011E-11
105   54     2.16960630943067E-13   3.44967403199477E-11
106   54     1.07294428353833E-11   1.71671085366133E-09
107   54     1.52616391028707E-11   2.45712389556218E-09
108   54     1.22562959601761E-09   1.98551994554852E-07
109   54     5.53967984689869E-11   9.02967815044487E-09
110   54     7.88099902832717E-09   1.29248384064566E-06
111   54     2.33696269104575E-12   3.85598844022549E-10
112   54     3.57491064576282E-06   5.93435167196627E-04
113   54     1.85259114646254E-09   3.09382721459245E-07
114   54     3.72016358450312E-06   6.24987482196524E-04
115   54     1.96883762328199E-09   3.32733558334656E-07
116   54     1.11084015672411E-05   1.88842826643098E-03
117   54     4.80609804445738E-11   8.21842765602213E-09
118   54     8.15786785973162E-08   1.40315327187384E-05
119   54     1.34701428547811E-13   2.33033471387713E-11
120   54     2.93131275315394E-10   5.10048419048785E-08
121   54     1.76205020183744E-16   3.08358785321552E-14
122   54     2.83884838604493E-13   4.99637315943908E-11
123   54     1.42014264606861E-17   2.51365248354145E-15
124   54     6.30252416175255E-15   1.12184930079195E-12
125   54     8.08552397540553E-19   1.44730879159759E-16
126   54     1.99179932903405E-18   3.58523879226129E-16
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     8.26711860917102E-25   1.26486914720317E-22
 99   55     5.09175503849230E-24   7.84130275927814E-22
100   55     7.64394331865680E-22   1.18481121439180E-19
101   55     1.96107874806288E-21   3.05928284697809E-19
102   55     2.88005285347699E-19   4.52168297995888E-17
103   55     5.09743347756331E-19   8.05394489455003E-17
104   55     6.10585382596771E-17   9.70830758328866E-15
105   55     3.61279990755624E-16   5.78047985208998E-14
106   55     8.30759831430174E-15   1.33752332860258E-12
107   55     1.00936892232493E-14   1.63517765416639E-12
