    time    temp    dens
   7.77292603640630E-02   5.29642559126893E-01   8.41320247711474E+05
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     7.26873324418023E-24   9.66741521475970E-22
 83   51     3.02862463853209E-25   4.05835701563300E-23
 84   51     5.53580601357806E-24   7.47333811833039E-22
 85   51     8.08328321173098E-25   1.09932651679541E-22
 86   51     2.43786929787004E-23   3.33988093808195E-21
 87   51     1.32155782890536E-25   1.82374980388940E-23
 88   51     1.84423008965623E-24   2.56347982462216E-22
 89   51     3.25632906524413E-25   4.55886069134179E-23
 90   51     3.71938640649170E-24   5.24433483315330E-22
 91   51     1.74052099244828E-25   2.47153980927656E-23
 92   51     3.76267250550248E-24   5.38062168286855E-22
 93   51     3.08064484161282E-25   4.43612857192246E-23
 94   51     5.27454295031139E-24   7.64808727795151E-22
 95   51     3.51998336509359E-25   5.13917571303664E-23
 96   51     1.19579362224344E-23   1.75781662469786E-21
 97   51     1.17494783188798E-24   1.73892279119420E-22
 98   51     6.49656180628301E-23   9.67987709136169E-21
 99   51     5.31849194823878E-22   7.97773792235816E-20
100   51     6.49708361972300E-20   9.81059626578173E-18
101   51     1.29225734077433E-17   1.96423115797699E-15
102   51     1.67017813514175E-15   2.55537254676688E-13
103   51     6.96905882332607E-15   1.07323505879221E-12
104   51     5.96292398919231E-13   9.24253218324808E-11
105   51     4.35381081391607E-14   6.79194486970907E-12
106   51     2.55211907395645E-11   4.00682694611163E-09
107   51     2.57505105704599E-12   4.06858067013267E-10
108   51     3.23265970335708E-10   5.13992892833776E-08
109   51     2.84953498323300E-12   4.55925597317280E-10
110   51     5.83746851246236E-08   9.39832430506440E-06
111   51     3.50687761400045E-12   5.68114173468073E-10
112   51     9.81077563635944E-08   1.59915642872659E-05
113   51     7.51483182648472E-12   1.23243241954349E-09
114   51     1.52387171855670E-06   2.51438833561856E-04
115   51     2.20976013976036E-11   3.66820183200220E-09
116   51     1.38434501450695E-05   2.31185617422661E-03
117   51     7.33618264159207E-11   1.23247868378747E-08
118   51     5.04642337299727E-07   8.52845550036538E-05
119   51     2.85357471590929E-15   4.85107701704578E-13
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     6.12584262536660E-25   9.18876393804990E-23
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     5.92161670388414E-22   9.00085738990390E-20
101   52     3.69466268328476E-21   5.65283390542568E-19
102   52     1.40785240840332E-19   2.16809270894111E-17
103   52     7.39793279090561E-19   1.14667958259037E-16
104   52     6.44289476362775E-17   1.00509158312593E-14
105   52     2.48628487466219E-17   3.90346725321963E-15
106   52     8.36553491941453E-15   1.32175451726750E-12
107   52     9.70109393909790E-15   1.54247393631657E-12
108   52     1.45676344070549E-12   2.33082150512878E-10
109   52     1.47435421897371E-14   2.37371029254768E-12
110   52     2.65324531010059E-11   4.29825740236295E-09
111   52     5.63601522695267E-13   9.18670481993284E-11
112   52     1.34572883027655E-07   2.20699528165355E-05
113   52     7.68158213138155E-12   1.26746105167796E-09
114   52     2.42139974526568E-07   4.01952357714103E-05
115   52     6.37096819978815E-11   1.06395168936462E-08
116   52     1.24658227532345E-07   2.09425822254339E-05
117   52     2.93408338621530E-09   4.95860092270386E-07
118   52     1.76111788397966E-05   2.99390040276542E-03
119   52     1.57758130529279E-15   2.69766403205067E-13
120   52     5.84425572727769E-10   1.00521198509176E-07
121   52     2.60097306008124E-18   4.49968339394054E-16
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     5.97041161989451E-25   9.25413801083648E-23
103   53     9.68271082093092E-24   1.51050288806522E-21
104   53     2.13607787946054E-21   3.35364227075305E-19
105   53     8.36958143592211E-21   1.32239386687569E-18
106   53     4.26999528749038E-19   6.78929250710970E-17
107   53     3.36203577182676E-19   5.37925723492282E-17
108   53     2.10221468301922E-17   3.38456563966095E-15
109   53     2.75379113165808E-15   4.46114163328610E-13
110   53     4.32189047095231E-13   7.04468146765226E-11
111   53     2.83866101547903E-14   4.65540406538561E-12
112   53     2.22543881924830E-12   3.67197405175970E-10
113   53     2.03137120825147E-14   3.37207620569744E-12
114   53     3.12230131383811E-12   5.21424319410964E-10
115   53     6.91155400927702E-12   1.16114107355854E-09
116   53     1.23368599407467E-09   2.08492932998619E-07
117   53     7.44705848252873E-12   1.26599994202988E-09
118   53     8.38045417221210E-06   1.43305766344827E-03
119   53     8.15248350375552E-12   1.40222716264595E-09
120   53     8.76196134717925E-07   1.51581931306201E-04
121   53     5.77006029286193E-12   1.00399049095798E-09
122   53     2.38124389013491E-06   4.16717680773610E-04
123   53     5.20941467594835E-06   9.16856982966909E-04
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.26332095666946E-25   1.99604711153774E-23
105   54     2.35706661877782E-25   3.74773592385674E-23
106   54     1.24264890470712E-21   1.98823824753139E-19
107   54     9.90136484398367E-21   1.59411973988137E-18
108   54     4.36471624618439E-19   7.07084031881872E-17
109   54     3.49260191260447E-20   5.69294111754528E-18
110   54     6.54169404229850E-18   1.07283782293695E-15
111   54     1.37033245882814E-21   2.26104855706643E-19
112   54     1.70528657880649E-16   2.83077572081878E-14
113   54     2.76539990435305E-16   4.61821784026959E-14
