    time    temp    dens
   1.01947123134850E+00   5.94538623423226E-01   3.72897972475790E+02
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.59700020009379E-11   2.07610026012193E-09
 80   51     7.58748718755202E-11   9.93960821569315E-09
 81   51     8.54682242589781E-11   1.12818056021851E-08
 82   51     6.28090678276190E-09   8.35360602107333E-07
 83   51     2.63522962490483E-10   3.53120769737247E-08
 84   51     4.81437647036035E-09   6.49940823498647E-07
 85   51     7.07231863543987E-10   9.61835334419823E-08
 86   51     2.04808719280423E-08   2.80587945414180E-06
 87   51     1.34423610035890E-10   1.85504581849528E-08
 88   51     1.64466718505444E-09   2.28608738722566E-07
 89   51     3.01729944776342E-10   4.22421922686879E-08
 90   51     3.40228134384254E-09   4.79721669481798E-07
 91   51     1.86889153099612E-10   2.65382597401449E-08
 92   51     3.44100718457944E-09   4.92064027394860E-07
 93   51     2.90232601884899E-10   4.17934946714254E-08
 94   51     4.78180483391491E-09   6.93361700917662E-07
 95   51     3.43337518699324E-10   5.01272777301012E-08
 96   51     1.08088677589869E-08   1.58890356057108E-06
 97   51     9.58979458105924E-10   1.41928959799677E-07
 98   51     1.81922687318028E-08   2.71064804103861E-06
 99   51     1.99956866913993E-09   2.99935300370989E-07
100   51     7.67279154363559E-08   1.15859152308897E-05
101   51     3.53006924002560E-09   5.36570524483891E-07
102   51     3.88915669950112E-07   5.95040975023672E-05
103   51     1.28675266071864E-08   1.98159909750670E-06
104   51     2.36282536449091E-05   3.66237931496091E-03
105   51     1.07198136972724E-08   1.67229093677450E-06
106   51     2.11221219000630E-05   3.31617313830988E-03
107   51     1.29283232336352E-10   2.04267507091436E-08
108   51     8.34836798370095E-08   1.32739050940845E-05
109   51     7.82671273143760E-13   1.25227403703002E-10
110   51     3.70959708807597E-10   5.97245131180231E-08
111   51     6.92495530105757E-18   1.12184275877133E-15
112   51     1.44877476717532E-15   2.36150287049578E-13
113   51     2.96501285832154E-23   4.86262108764733E-21
114   51     2.76594851602327E-21   4.56381505143840E-19
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     5.16394536903405E-23   6.71312897974427E-21
 79   52     1.67992829716049E-22   2.20070606928024E-20
 80   52     7.59435363451098E-21   1.00245467975545E-18
 81   52     5.48807202283319E-19   7.29913579036814E-17
 82   52     4.60785413349245E-16   6.17452453887988E-14
 83   52     6.68354354540432E-16   9.02278378629583E-14
 84   52     9.19321426820053E-15   1.25027714047527E-12
 85   52     2.23876733875882E-14   3.06711125409958E-12
 86   52     1.21213283979673E-13   1.67274331891948E-11
 87   52     4.11488448798085E-15   5.71968943829339E-13
 88   52     1.00822614708186E-13   1.41151660591461E-11
 89   52     2.41420340784677E-15   3.40402680506395E-13
 90   52     1.49554736006455E-13   2.12367725129166E-11
 91   52     8.71922689826468E-15   1.24684944645185E-12
 92   52     4.17096241282724E-13   6.00618587447122E-11
 93   52     3.58041818660064E-14   5.19160637057092E-12
 94   52     1.78073155946096E-12   2.59986807681300E-10
 95   52     2.40482805131766E-13   3.53509723543697E-11
 96   52     9.49968187366341E-12   1.40595291730219E-09
 97   52     2.02077656882036E-12   3.01095708754234E-10
 98   52     7.73285249587295E-11   1.15992787438094E-08
 99   52     1.39654529952362E-13   2.10878340228066E-11
100   52     6.27400201401429E-10   9.53648306130172E-08
101   52     2.73758807656437E-09   4.18850975714349E-07
102   52     8.92964153728254E-08   1.37516479674151E-05
103   52     2.12004005106541E-08   3.28606207915138E-06
104   52     1.80591080792362E-05   2.81722086036084E-03
105   52     3.31736458487776E-08   5.20826239825808E-06
106   52     4.15638666021581E-05   6.56709092314097E-03
107   52     2.00713756617221E-09   3.19134873021381E-07
108   52     1.12597395866648E-06   1.80155833386637E-04
109   52     9.95775862505439E-12   1.60319913863376E-09
110   52     1.08593620460853E-08   1.75921665146582E-06
111   52     1.34667183615508E-14   2.19507509293278E-12
112   52     4.00393675926256E-12   6.56645628519059E-10
113   52     1.96715322313341E-20   3.24580281817013E-18
114   52     4.41993120084660E-18   7.33708579340536E-16
115   52     1.32701315719284E-25   2.21611197251204E-23
116   52     2.90558116528941E-24   4.88137635768621E-22
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     2.04597051690406E-23   2.76206019782047E-21
 83   53     1.63006947256500E-23   2.21689448268841E-21
 84   53     6.56497505778696E-22   8.99401582916813E-20
 85   53     6.84308666224002E-22   9.44345959389123E-20
 86   53     4.67046539169221E-21   6.49194689445217E-19
 87   53     2.44288322981244E-22   3.42003652173742E-20
 88   53     4.90037272784208E-21   6.90952554625733E-19
 89   53     1.03923652582942E-21   1.47571586667778E-19
 90   53     4.35823214051206E-20   6.23227196093224E-18
 91   53     6.75335173349367E-21   9.72482649623088E-19
 92   53     3.89139955225960E-19   5.64252935077642E-17
 93   53     1.49767629169990E-19   2.18660738588185E-17
 94   53     6.77385962756318E-18   9.95757365251788E-16
 95   53     5.41940693327173E-18   8.02072226124217E-16
 96   53     3.83993521710112E-16   5.72150347348067E-14
 97   53     1.40861698051757E-16   2.11292547077635E-14
 98   53     2.15037978998820E-14   3.24707348288218E-12
 99   53     4.40256927851219E-14   6.69190530333853E-12
100   53     3.42111612876375E-12   5.23430767700854E-10
101   53     5.04686137144858E-11   7.77216651203081E-09
102   53     2.37488517866392E-09   3.68107202692908E-07
103   53     1.39349837322960E-09   2.17385746223818E-07
104   53     1.23177533175343E-07   1.93388727085289E-05
105   53     6.37707469882588E-09   1.00757780241449E-06
106   53     3.38423643886829E-07   5.38093593780058E-05
107   53     1.03716732679494E-08   1.65946772287190E-06
108   53     1.80409931970577E-06   2.90459990472629E-04
109   53     1.27161318402292E-08   2.06001335811714E-06
110   53     3.05206039312853E-05   4.97485844079951E-03
111   53     9.48307437573856E-09   1.55522419762112E-06
112   53     7.79433149943451E-06   1.28606469740669E-03
113   53     1.70352146094739E-10   2.82784562517267E-08
114   53     2.13824624122387E-07   3.57087122284386E-05
115   53     3.56396629805255E-11   5.98746338072829E-09
116   53     6.46583287379254E-09   1.09272575567094E-06
117   53     8.03589894673706E-15   1.36610282094530E-12
118   53     1.40740162943406E-12   2.40665678633224E-10
119   53     5.09508785376218E-22   8.76355110847095E-20
120   53     1.84210080025105E-20   3.18683438443432E-18
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
