    time    temp    dens
   1.16086080887320E+00   5.59330392479587E-01   2.52565774313423E+02
124   72     9.41795997165138E-10   1.84592015444367E-07
125   72     3.98850646722538E-09   7.85735774043400E-07
126   72     1.89233330002525E-07   3.74681993405000E-05
127   72     1.73187301648535E-08   3.44642730280584E-06
128   72     1.85021403637285E-08   3.70042807274570E-06
129   72     1.97823094946530E-09   3.97624420842526E-07
130   72     4.03353259659838E-09   8.14773584512872E-07
131   72     4.38131262072199E-10   8.89406462006563E-08
132   72     4.94844504894912E-09   1.00948278998562E-06
133   72     1.77297653212805E-09   3.63460189086249E-07
134   72     1.81268247619327E-08   3.73412590095815E-06
135   72     1.20420623445335E-08   2.49270690531844E-06
136   72     1.21725145634569E-07   2.53188302919904E-05
137   72     4.16344897147028E-08   8.70160835037287E-06
138   72     3.78345704256223E-07   7.94525978938067E-05
139   72     1.56540216311862E-07   3.30299856418030E-05
140   72     9.80130360945952E-07   2.07787636520542E-04
141   72     3.67834667891846E-07   7.83487842609631E-05
142   72     1.54217707834239E-06   3.30025894765271E-04
143   72     1.91597586911802E-07   4.11934811860375E-05
144   72     2.75879703019698E-06   5.95900158522549E-04
145   72     1.88893376948986E-07   4.09898627979300E-05
146   72     1.99716452475181E-06   4.35381866395895E-04
147   72     9.47176851028759E-10   2.07431730375298E-07
148   72     1.38109548818951E-07   3.03841007401693E-05
149   72     1.98228188418147E-10   4.38084296404106E-08
150   72     2.67566085411157E-07   5.93996709612768E-05
151   72     1.60146790427247E-13   3.57127342652762E-11
152   72     2.55911713890991E-09   5.73242239115819E-07
153   72     9.28073276668800E-21   2.08816487250480E-18
154   72     2.35988233192033E-16   5.33333407013994E-14
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     7.65712210373386E-14   1.50845305443557E-11
125   73     1.67890660169206E-12   3.32423507135028E-10
126   73     1.83241547201066E-10   3.64650678930121E-08
127   73     2.54522567692684E-11   5.09045135385368E-09
128   73     2.95665369117249E-10   5.94287391925670E-08
129   73     2.16510298725094E-11   4.37350803424690E-09
130   73     2.97451365618342E-10   6.03826272205234E-08
131   73     3.59729006891701E-11   7.33847174059070E-09
132   73     1.03272237356368E-09   2.11708086580554E-07
133   73     2.18354778890987E-10   4.49810844515434E-08
134   73     4.23748636325645E-09   8.77159677194085E-07
135   73     1.26984872450214E-09   2.64128534696446E-07
136   73     1.52077497139791E-08   3.17841969022162E-06
137   73     4.93757127720503E-09   1.03688996821306E-06
138   73     6.29777730353727E-08   1.32883101104636E-05
139   73     2.81982702070737E-08   5.97803328389963E-06
140   73     4.50630322649822E-07   9.59842587244122E-05
141   73     9.55919456389430E-08   2.04566763667338E-05
142   73     1.48285493969324E-06   3.18813812034047E-04
143   73     3.56905753616111E-07   7.70916427810801E-05
144   73     3.08300065881474E-06   6.69011142962798E-04
145   73     4.25473007691137E-07   9.27531156766678E-05
146   73     2.42574577269268E-06   5.31238324219696E-04
147   73     2.52687135895216E-07   5.55911698969475E-05
148   73     2.29229196696104E-06   5.06596524698391E-04
149   73     2.26259311760230E-08   5.02295672107710E-06
150   73     3.67862776851911E-07   8.20333992379761E-05
151   73     4.91289234989259E-11   1.10048788637594E-08
152   73     1.74574876765940E-07   3.92793472723365E-05
153   73     7.96116779873583E-18   1.79922392251430E-15
154   73     4.41116305288565E-14   1.00133401300504E-11
155   73     4.20651338786178E-24   9.59085052432487E-22
156   73     7.48831424384346E-20   1.71482396184015E-17
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     4.43479376465091E-24   1.02443735963436E-21
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     4.53467233679282E-19   8.88795778011392E-17
123   74     5.72866484012548E-19   1.12854697350472E-16
124   74     2.15662780812194E-15   4.27012306008144E-13
125   74     9.55300899462199E-14   1.90104878992978E-11
126   74     6.35740033882754E-12   1.27148006776551E-09
127   74     2.08434037073636E-12   4.18952414518009E-10
128   74     1.50184845285882E-11   3.03373387477482E-09
129   74     2.04174440634395E-11   4.14474114487823E-09
130   74     7.05727578915049E-11   1.43968426098670E-08
131   74     5.28916004677004E-11   1.08427780958786E-08
132   74     2.74296460909509E-10   5.65050709473589E-08
133   74     1.14479188968878E-10   2.36971921165578E-08
134   74     1.98824618176232E-09   4.13555205806563E-07
135   74     6.49035248484232E-10   1.35648366933204E-07
136   74     9.81484300657788E-09   2.06111703138135E-06
137   74     5.04832608884312E-09   1.06519680474590E-06
138   74     9.33184272133053E-08   1.97835065692207E-05
139   74     3.93396292495508E-08   8.37934103015432E-06
140   74     5.72834309569821E-07   1.22586542247942E-04
141   74     2.20782378218211E-07   4.74682113169153E-05
142   74     2.01731601646819E-06   4.35740259557128E-04
143   74     2.81531372052587E-07   6.10923077354115E-05
144   74     3.14345618502833E-06   6.85273448336175E-04
145   74     1.15235007366532E-06   2.52364666132706E-04
146   74     5.22734501467681E-06   1.15001590322890E-03
147   74     8.58437176084551E-07   1.89714615914686E-04
148   74     3.62345890474918E-06   8.04407876854319E-04
149   74     3.41310412564128E-07   7.61122220018006E-05
150   74     2.12148564087496E-06   4.75212783555992E-04
151   74     1.60430461412982E-09   3.60968538179209E-07
152   74     5.88665269274799E-07   1.33038350856104E-04
153   74     7.46850267952314E-14   1.69535010825175E-11
154   74     7.41035832726839E-10   1.68956169861719E-07
155   74     1.04158503530361E-17   2.38522973084527E-15
156   74     1.19750620552965E-12   2.75426427271820E-10
157   74     1.75133943740074E-20   4.04559410039571E-18
158   74     2.46169261078965E-15   5.71112685703199E-13
159   74     8.09869222664955E-23   1.88699528880934E-20
160   74     1.81491640589329E-18   4.24690438979029E-16
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     5.72243249653544E-24   1.35049406918236E-21
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.28013264510714E-17   4.56026529021427E-15
126   75     1.08138100713953E-14   2.17357582435046E-12
127   75     4.98597107702168E-15   1.00716615755838E-12
128   75     1.56406855642209E-13   3.17505916953683E-11
129   75     1.10275513626643E-13   2.24962047798353E-11
130   75     2.32174932613724E-12   4.75958611858135E-10
131   75     4.59210071902974E-13   9.45972748120126E-11
132   75     2.11402944736486E-11   4.37604095604525E-09
133   75     1.89856541532666E-12   3.94901606387945E-10
134   75     6.12722354889112E-11   1.28058972171824E-08
135   75     3.12310330556989E-11   6.55851694169676E-09
136   75     1.24707805531941E-09   2.63133469672395E-07
137   75     2.86670420221537E-10   6.07741290869658E-08
138   75     1.05283495300607E-08   2.24253844990293E-06
139   75     2.45059693481214E-09   5.24427744049799E-07
140   75     8.41421100640620E-08   1.80905536637733E-05
141   75     1.97408517798993E-08   4.26402398445824E-06
142   75     3.56412471196542E-07   7.73415062496497E-05
143   75     8.39293972089425E-08   1.82966085915495E-05
144   75     1.42861493954267E-06   3.12866671759845E-04
145   75     2.91069586430242E-07   6.40353090146532E-05
146   75     2.67338729776105E-06   5.90818592805193E-04
147   75     6.15222657652424E-07   1.36579429998838E-04
148   75     4.45351348783501E-06   9.93133507787207E-04
149   75     6.11747944315764E-07   1.37031539526731E-04
150   75     5.11848621046790E-06   1.15165939735528E-03
151   75     5.13744757859152E-07   1.16106315276168E-04
152   75     4.86704026594397E-06   1.10481814036928E-03
153   75     1.11512622116357E-10   2.54248778425293E-08
154   75     1.49417672989220E-07   3.42166471145313E-05
155   75     2.12025703978440E-12   4.87659119150411E-10
156   75     3.93222485320374E-08   9.08343941090063E-06
157   75     3.75222484916032E-14   8.70516165005195E-12
158   75     2.57779600004035E-09   6.00626468009400E-07
159   75     1.24745301690280E-14   2.91904005955256E-12
