    time    temp    dens
   1.07023736882494E+00   5.84506735348872E-01   3.22310618738578E+02
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     2.45221636666448E-22   3.18788127666383E-20
 79   52     7.94811773904318E-22   1.04120342381466E-19
 80   52     3.59085895712504E-20   4.73993382340506E-18
 81   52     2.59026697466691E-18   3.44505507630700E-16
 82   52     2.19027746559032E-15   2.93497180389102E-13
 83   52     3.15538985880466E-15   4.25977630938629E-13
 84   52     4.38709502568426E-14   5.96644923493060E-12
 85   52     1.06299146593694E-13   1.45629830833361E-11
 86   52     5.74579153096099E-13   7.92919231272616E-11
 87   52     1.94010627739583E-14   2.69674772558020E-12
 88   52     4.77434961176602E-13   6.68408945647242E-11
 89   52     1.12472368160778E-14   1.58586039106697E-12
 90   52     7.07142917086625E-13   1.00414294226301E-10
 91   52     4.08080389546597E-14   5.83554957051634E-12
 92   52     1.96993589448492E-12   2.83670768805829E-10
 93   52     1.67451021408964E-13   2.42803981042997E-11
 94   52     8.44301586455479E-12   1.23268031622500E-09
 95   52     1.15313309839144E-12   1.69510565463542E-10
 96   52     4.68950660860537E-11   6.94046978073594E-09
 97   52     9.98456811319895E-12   1.48770064886664E-09
 98   52     3.87559302779110E-10   5.81338954168665E-08
 99   52     7.61001392651832E-13   1.14911210290427E-10
100   52     3.41624529830480E-09   5.19269285342330E-07
101   52     9.80418975096270E-09   1.50004103189729E-06
102   52     3.22039070815596E-07   4.95940169056018E-05
103   52     4.65357911349682E-08   7.21304762592007E-06
104   52     3.97542025731806E-05   6.20165560141617E-03
105   52     4.02077516362398E-08   6.31261700688965E-06
106   52     2.48060622043503E-05   3.91935782828735E-03
107   52     5.99538496738557E-10   9.53266209814306E-08
108   52     1.73377037161366E-07   2.77403259458186E-05
109   52     7.55085987626332E-13   1.21568844007839E-10
110   52     4.47163921988128E-10   7.24405553620768E-08
111   52     2.63113297636578E-16   4.28874675147622E-14
112   52     4.29448864536024E-14   7.04296137839079E-12
113   52     9.04222134122709E-23   1.49196652130247E-20
114   52     1.14713078351741E-20   1.90423710063890E-18
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     2.23577877792495E-22   3.01830135019869E-20
 83   53     1.78649579305630E-22   2.42963427855657E-20
 84   53     7.16544197940551E-21   9.81665551178555E-19
 85   53     7.48345622039736E-21   1.03271695841484E-18
 86   53     5.09231826622059E-20   7.07832239004662E-18
 87   53     2.61197648837039E-21   3.65676708371855E-19
 88   53     5.30370597831694E-20   7.47822542942688E-18
 89   53     1.11067989042444E-20   1.57716544440270E-18
 90   53     4.70869967022389E-19   6.73344052842016E-17
 91   53     7.19323608944823E-20   1.03582599688054E-17
 92   53     4.17799496486480E-18   6.05809269905396E-16
 93   53     1.61238279861046E-18   2.35407888597128E-16
 94   53     7.52680910012781E-17   1.10644093771879E-14
 95   53     6.07521326267058E-17   8.99131562875246E-15
 96   53     4.36392762728144E-15   6.50225216464934E-13
 97   53     1.64952702341324E-15   2.47429053511986E-13
 98   53     2.09456729091935E-13   3.16279660928822E-11
 99   53     3.64008801803893E-13   5.53293378741917E-11
100   53     2.66043507670231E-11   4.07046566735454E-09
101   53     2.53036335851255E-10   3.89675957210932E-08
102   53     1.18572445425435E-08   1.83787290409424E-06
103   53     3.54812449535871E-09   5.53507421275958E-07
104   53     2.79074338379520E-07   4.38146711255846E-05
105   53     1.38731930946991E-08   2.19196450896246E-06
106   53     8.79686449587634E-07   1.39870145484434E-04
107   53     2.21970880148640E-08   3.55153408237825E-06
108   53     5.54896660090833E-06   8.93383622746242E-04
109   53     2.45175905550124E-08   3.97184966991200E-06
110   53     3.28824778611777E-05   5.35984389137197E-03
111   53     5.46968469575741E-09   8.97028290104215E-07
112   53     2.22191538203681E-06   3.66616038036074E-04
113   53     2.43907042957090E-11   4.04885691308770E-09
114   53     1.59033904071136E-08   2.65586619798797E-06
115   53     1.39501407707697E-12   2.34362364948931E-10
116   53     1.36335171762157E-10   2.30406440278045E-08
117   53     8.09589913734494E-17   1.37630285334864E-14
118   53     7.50907036735774E-15   1.28405103281817E-12
119   53     1.12931279216194E-24   1.94241800251854E-22
120   53     2.46263601980733E-23   4.26036031426669E-21
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     7.85993999254871E-25   1.11611147894192E-22
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.08979162505391E-23   1.56929994007763E-21
 91   54     9.68488925299512E-25   1.40430894168429E-22
 92   54     5.16845307483989E-22   7.54594148926624E-20
 93   54     1.81018795020400E-22   2.66097628679988E-20
 94   54     8.02213476942635E-20   1.18727594587510E-17
 95   54     4.24260275363383E-20   6.32147810291440E-18
 96   54     1.52047405717809E-17   2.28071108576714E-15
 97   54     2.87106862199021E-17   4.33531361920522E-15
 98   54     1.88112335155603E-14   2.85930749436517E-12
 99   54     2.68983200355008E-14   4.11544296543162E-12
100   54     4.02347226368288E-12   6.19614728607164E-10
101   54     9.14868221334812E-12   1.41804574306896E-09
102   54     3.43016439220987E-10   5.35105645184740E-08
103   54     1.83299763586254E-10   2.87780628830419E-08
104   54     7.21520751602021E-09   1.14000278753119E-06
105   54     3.01428626862975E-09   4.79271516712130E-07
106   54     1.33131338069534E-07   2.13010140911254E-05
107   54     3.70893804670765E-08   5.97139025519932E-06
108   54     2.63874536497251E-06   4.27476749125547E-04
109   54     1.87872649199479E-08   3.06232418195151E-06
110   54     3.31058801469919E-06   5.42936434410668E-04
111   54     2.65336284391991E-10   4.37804869246785E-08
112   54     4.54848046197911E-05   7.55047756688532E-03
113   54     1.89151605052962E-09   3.15883180438446E-07
114   54     3.59536439274749E-07   6.04021217981579E-05
115   54     1.25657964176197E-11   2.12361959457772E-09
116   54     1.80263818746696E-09   3.06448491869383E-07
117   54     2.11902620761795E-16   3.62353481502669E-14
118   54     9.12268903744286E-15   1.56910251444017E-12
119   54     4.04621776303725E-22   6.99995673005444E-20
120   54     3.36104976033790E-20   5.84822658298794E-18
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
