    time    temp    dens
   7.29005541560122E-02   4.57288500613999E-01   1.01981749413234E+06
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     7.72155456776805E-23   9.65194320971006E-21
 81   45     3.11027929850065E-20   3.91895191611082E-18
 82   45     5.45214039192513E-17   6.92421829774491E-15
 83   45     5.73397144119777E-13   7.33948344473315E-11
 84   45     7.31865533760188E-11   9.44106538550642E-09
 85   45     3.30044106376318E-12   4.29057338289213E-10
 86   45     4.38275516939161E-07   5.74140927190301E-05
 87   45     1.51155006073407E-12   1.99524608016897E-10
 88   45     7.62856148528662E-10   1.01459867754312E-07
 89   45     1.34235190612996E-12   1.79875155421415E-10
 90   45     2.35190483099242E-10   3.17507152183976E-08
 91   45     6.47412262841448E-13   8.80480677464370E-11
 92   45     1.57239912080488E-10   2.15418679550268E-08
 93   45     1.43674278780461E-12   1.98270504717037E-10
 94   45     3.57139120422004E-09   4.96423377386585E-07
 95   45     3.12722250795628E-12   4.37811151113879E-10
 96   45     7.76719486149263E-07   1.09517447547046E-04
 97   45     8.92374792132413E-12   1.26717220482803E-09
 98   45     8.71375208710911E-06   1.24606654845660E-03
 99   45     6.80261203202690E-12   9.79576132611873E-10
100   45     1.33560773861404E-05   1.93663122099036E-03
101   45     1.76706598279962E-12   2.57991633488744E-10
102   45     5.79245615300893E-08   8.51491054492313E-06
103   45     1.10657481179891E-20   1.63773072146238E-18
104   45     2.18117553866712E-24   3.24995155261401E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.68002204474025E-23   3.37682777637271E-21
 81   46     1.68485681827534E-20   2.13976815920968E-18
 82   46     2.68433976611095E-18   3.43595490062202E-16
 83   46     1.96728143733785E-14   2.53779305416583E-12
 84   46     1.61713116373746E-13   2.10227051285869E-11
 85   46     2.52026644304259E-14   3.30154904038579E-12
 86   46     1.64603325370375E-06   2.17276389488894E-04
 87   46     6.36331466785195E-16   8.46320850824310E-14
 88   46     4.57324725913484E-13   6.12815132724069E-11
 89   46     3.07945233957381E-16   4.15726065842464E-14
 90   46     2.33753245650222E-13   3.17904414084302E-11
 91   46     3.12762514116248E-16   4.28484644339259E-14
 92   46     6.76839505537222E-14   9.34038517641367E-12
 93   46     3.94019530128779E-14   5.47687146879003E-12
 94   46     3.06693784555474E-10   4.29371298377664E-08
 95   46     1.53904798634263E-12   2.17005766074311E-10
 96   46     9.98716763967187E-08   1.41817780483341E-05
 97   46     1.04653557003599E-11   1.49654586515147E-09
 98   46     4.01007974171795E-06   5.77451482807384E-04
 99   46     6.67074255479945E-12   9.67257670445921E-10
100   46     2.54066518594205E-05   3.70937117147539E-03
101   46     1.29968339662721E-12   1.91053459304199E-10
102   46     2.36939991627170E-07   3.50671187608211E-05
103   46     6.90219106583393E-19   1.02842646880926E-16
104   46     1.39199242930292E-16   2.08798864395438E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     3.89800147905448E-25   4.98944189318974E-23
 82   47     5.27345174501147E-22   6.80275275106480E-20
 83   47     2.96966575982002E-16   3.86056548776603E-14
 84   47     1.02380983134740E-14   1.34119087906509E-12
 85   47     1.77997665767933E-15   2.34956918813671E-13
 86   47     8.77714843975313E-10   1.16736074248717E-07
 87   47     7.33010708224205E-16   9.82234349020435E-14
 88   47     1.57766456732384E-13   2.12984716588718E-11
 89   47     4.00985140226227E-16   5.45339790707668E-14
 90   47     1.89353468967457E-13   2.59414252485417E-11
 91   47     6.71160267270295E-16   9.26201168833007E-14
 92   47     6.58031109787332E-15   9.14663242604392E-13
 93   47     9.22689722402704E-16   1.29176561136379E-13
 94   47     8.49711809823499E-14   1.19809365185113E-11
 95   47     6.39061231997980E-14   9.07466949437132E-12
 96   47     5.29928379203019E-12   7.57797582260317E-10
 97   47     1.18582187821612E-12   1.70758350463121E-10
 98   47     1.48557947307643E-10   2.15409023596082E-08
 99   47     1.30859948003907E-12   1.91055524085705E-10
100   47     8.18868879541393E-09   1.20373725292585E-06
101   47     5.34651935524335E-12   7.91284864576015E-10
102   47     2.43295978907714E-05   3.62511008572494E-03
103   47     1.12629432003477E-11   1.68944148005216E-09
104   47     2.31224463147259E-07   3.49148939352361E-05
105   47     5.88358321884824E-18   8.94304649264932E-16
106   47     2.52474956738133E-15   3.86286683809344E-13
107   47     2.54703562092095E-25   3.92243485621826E-23
108   47     7.38806955410800E-22   1.14515078088674E-19
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.91441955866701E-25   2.46960123068044E-23
 82   48     6.00823385140064E-23   7.81070400682084E-21
 83   48     2.25007349212416E-18   2.94759627468265E-16
 84   48     1.45854746815866E-17   1.92528265796944E-15
 85   48     4.22178263867822E-18   5.61497090944204E-16
 86   48     3.82122135877100E-17   5.12043662075314E-15
 87   48     6.70674793780157E-18   9.05410971603212E-16
 88   48     2.82123036682968E-13   3.83687329888836E-11
 89   48     2.13884450307935E-18   2.93021696921871E-16
 90   48     8.42998818236614E-15   1.16333836916653E-12
 91   48     7.74631242655386E-19   1.07673742729099E-16
 92   48     2.31119201108279E-17   3.23566881551590E-15
 93   48     7.56084688421657E-19   1.06607941067454E-16
 94   48     1.34081610333820E-16   1.90395886674025E-14
 95   48     4.90924548856608E-18   7.02022104864949E-16
 96   48     5.92758922718963E-16   8.53572848715306E-14
 97   48     3.71750909148566E-16   5.39038818265421E-14
 98   48     1.93612348117800E-13   2.82674028251988E-11
 99   48     1.02964181864132E-12   1.51357347340273E-10
100   48     2.15218281582940E-09   3.18523056742751E-07
101   48     7.34758957914727E-12   1.09479084729294E-09
102   48     2.43541946818020E-06   3.65312920227030E-04
103   48     4.37536343597714E-11   6.60679878832549E-09
104   48     2.70966069454201E-05   4.11868425570386E-03
