    time    temp    dens
   6.11544055799807E-01   6.82381935342457E-01   1.72755426860321E+03
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     5.32790604548694E-25   6.60660349640381E-23
 79   46     8.47977193974144E-22   1.05997149246768E-19
 80   46     1.57682212935798E-17   1.98679588299105E-15
 81   46     2.50320051545646E-15   3.17906465462970E-13
 82   46     3.65485828645213E-13   4.67821860665872E-11
 83   46     1.41750958565306E-10   1.82858736549245E-08
 84   46     3.45496548142835E-09   4.49145512585685E-07
 85   46     5.57560859215797E-10   7.30404725572694E-08
 86   46     8.35140775812978E-05   1.10238582407313E-02
 87   46     4.54895623356538E-13   6.05011179064196E-11
 88   46     8.29148109147175E-06   1.11105846625721E-03
 89   46     9.87119128057392E-11   1.33261082287748E-08
 90   46     4.14370953515917E-06   5.63544496781647E-04
 91   46     1.25637155968523E-10   1.72122903676877E-08
 92   46     3.46196037325758E-07   4.77750531509545E-05
 93   46     2.02437268798344E-10   2.81387803629698E-08
 94   46     5.72836984983150E-06   8.01971778976410E-04
 95   46     1.67569227888252E-11   2.36272611322436E-09
 96   46     1.57762189387877E-07   2.24022308930785E-05
 97   46     4.31296053269775E-14   6.16753356175779E-12
 98   46     1.10624066563690E-10   1.59298655851714E-08
 99   46     4.14278117470704E-18   6.00703270332522E-16
100   46     7.10536292464089E-15   1.03738298699757E-12
101   46     7.04478136122792E-23   1.03558286010050E-20
102   46     1.36270418074293E-17   2.01680218749954E-15
103   46     5.35059597691539E-23   7.97238800560393E-21
104   46     7.22869132689148E-21   1.08430369903372E-18
105   46     2.54164317987749E-23   3.83788120161501E-21
106   46     1.56129046541599E-20   2.37316150743230E-18
107   46     3.37400646580137E-23   5.16222989267610E-21
108   46     2.09339302986207E-21   3.22382526598758E-19
109   46     1.72989703422440E-17   2.68134040304782E-15
110   46     4.18784909244867E-17   6.53304458421993E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.58560162739998E-25   3.25785805052398E-23
 80   47     1.59754778962960E-20   2.02888569282959E-18
 81   47     3.55820853715315E-18   4.55450692755603E-16
 82   47     1.08659304735023E-14   1.40170503108179E-12
 83   47     1.65244213274314E-11   2.14817477256608E-09
 84   47     5.64949254323512E-10   7.40083523163801E-08
 85   47     1.39095884708237E-10   1.83606567814873E-08
 86   47     6.38566307173934E-05   8.49293188541332E-03
 87   47     1.10896109484206E-11   1.48600786708836E-09
 88   47     1.32016040896202E-08   1.78221655209873E-06
 89   47     1.10851980084808E-11   1.50758692915339E-09
 90   47     4.23468437165895E-08   5.80151758917276E-06
 91   47     4.14993337113185E-11   5.72690805216195E-09
 92   47     5.41886313603353E-10   7.53221975908661E-08
 93   47     4.68112101417794E-11   6.55356941984911E-09
 94   47     2.59829840406112E-08   3.66360074972617E-06
 95   47     1.25882703064675E-10   1.78753438351838E-08
 96   47     2.75463915997788E-07   3.93913399876836E-05
 97   47     2.73948864163607E-10   3.94486364395595E-08
 98   47     3.10418406616136E-06   4.50106689593397E-04
 99   47     3.32747539246762E-10   4.85811407300272E-08
100   47     2.07765195334780E-06   3.05414837142126E-04
101   47     2.79921262954837E-12   4.14283469173159E-10
102   47     5.58958879597303E-10   8.32848730599981E-08
103   47     1.13257799692736E-18   1.69886699539103E-16
104   47     2.74496843692240E-20   4.14490233975283E-18
105   47     1.19307043992257E-22   1.81346706868231E-20
106   47     6.62883357446423E-21   1.01421153689303E-18
107   47     1.79818736106279E-22   2.76920853603669E-20
108   47     7.54861456047575E-25   1.17003525687374E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.80562049513880E-20   2.31119423377767E-18
 81   48     1.09809706000741E-17   1.41654520740955E-15
 82   48     3.14708133758803E-15   4.09120573886443E-13
 83   48     1.59935683630040E-10   2.09515745555352E-08
 84   48     1.09230146054745E-09   1.44183792792264E-07
 85   48     3.31993425825615E-10   4.41551256348068E-08
 86   48     2.91519330625748E-09   3.90635903038503E-07
 87   48     5.48836339134133E-10   7.40929057831079E-08
 88   48     9.66285483516846E-05   1.31414825758291E-02
 89   48     3.25097582953263E-11   4.45383688645970E-09
 90   48     1.67989545683100E-06   2.31825573042678E-04
 91   48     9.39303299491595E-12   1.30563158629332E-09
 92   48     1.85793605233518E-10   2.60111047326925E-08
 93   48     9.53136993071369E-12   1.34392316023063E-09
 94   48     8.55245569695410E-09   1.21444870896748E-06
 95   48     9.89131744659146E-11   1.41445839486258E-08
 96   48     1.30120279898756E-07   1.87373203054208E-05
 97   48     2.89772363520268E-10   4.20169927104389E-08
 98   48     8.71866216919006E-07   1.27292467670175E-04
 99   48     1.93382328383181E-10   2.84272022723276E-08
100   48     6.28509247600777E-06   9.30193686449149E-04
101   48     5.70474897564780E-11   8.50007597371522E-09
102   48     2.43153700499299E-07   3.64730550748948E-05
103   48     1.60055184359275E-14   2.41683328382505E-12
104   48     4.08679982069418E-13   6.21193572745515E-11
105   48     2.23292189553225E-23   3.41637050016434E-21
106   48     1.74462143256887E-23   2.68671700615606E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     8.49957833423281E-25   1.09644560511603E-22
 81   49     7.63658011561839E-19   9.92755415030391E-17
 82   49     4.38417130459388E-16   5.74326440901798E-14
 83   49     4.03472853907932E-16   5.32584167158470E-14
 84   49     7.99407832988069E-15   1.06321241787413E-12
 85   49     8.42012948723952E-12   1.12829735129010E-09
 86   49     3.49881130772173E-10   4.72339526542434E-08
 87   49     1.49622106538387E-11   2.03486064892207E-09
 88   49     5.81216288513627E-09   7.96266315263669E-07
 89   49     1.64473308208673E-11   2.26973165327969E-09
 90   49     2.29286153678234E-09   3.18707753612745E-07
 91   49     1.85273585164845E-11   2.59383019230782E-09
 92   49     5.85037168252880E-11   8.24902407236561E-09
 93   49     7.11746805806712E-12   1.01068046424553E-09
 94   49     3.60235491866715E-10   5.15136753369402E-08
 95   49     1.32636372081594E-11   1.90996375797495E-09
 96   49     7.50728276885758E-10   1.08855600148435E-07
 97   49     7.16785570661666E-11   1.04650693316603E-08
 98   49     2.64613326845075E-09   3.88981590462260E-07
 99   49     1.26456685978959E-10   1.87155895248860E-08
100   49     3.93676586159047E-08   5.86578113376980E-06
101   49     3.66537774753523E-10   5.49806662130284E-08
102   49     1.12741361090018E-05   1.70239455245927E-03
103   49     3.69336596714299E-10   5.61391627005735E-08
104   49     1.04066825651097E-07   1.59222243246179E-05
105   49     7.63327435194299E-14   1.17552425019922E-11
106   49     4.75934596280516E-12   7.37698624234800E-10
107   49     1.89361615978538E-19   2.95404120926519E-17
108   49     1.01793956342237E-18   1.59816511457312E-16
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
