    time    temp    dens
   7.80939460627746E-02   5.35065505601338E-01   8.29588727342530E+05
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     4.22737694359563E-23   5.32649494893049E-21
 81   46     2.73164469766828E-20   3.46918876603872E-18
 82   46     4.13491474068193E-18   5.29269086807287E-16
 83   46     2.13373816108662E-14   2.75252222780174E-12
 84   46     1.79788373690266E-13   2.33724885797345E-11
 85   46     2.90793975145043E-14   3.80940107440006E-12
 86   46     1.67645996437123E-06   2.21292715297003E-04
 87   46     4.73688572273467E-15   6.30005801123711E-13
 88   46     2.89508720969633E-12   3.87941686099308E-10
 89   46     2.24752924878641E-15   3.03416448586166E-13
 90   46     1.47709483508617E-12   2.00884897571718E-10
 91   46     1.86586016513071E-15   2.55622842622907E-13
 92   46     3.59574038715787E-13   4.96212173427786E-11
 93   46     5.82775907377915E-14   8.10058511255302E-12
 94   46     6.31738882818023E-10   8.84434435945232E-08
 95   46     2.18042075264735E-12   3.07439326123276E-10
 96   46     1.06168998191397E-07   1.50759977431783E-05
 97   46     1.36402821340811E-11   1.95056034517360E-09
 98   46     2.40832209667673E-06   3.46798381921449E-04
 99   46     9.30400442093734E-12   1.34908064103591E-09
100   46     2.55187081661112E-05   3.72573139225224E-03
101   46     4.55397667930782E-12   6.69434571858250E-10
102   46     7.58567203052858E-07   1.12267946051823E-04
103   46     2.45564510435791E-17   3.65891120549329E-15
104   46     3.18222508030571E-16   4.77333762045857E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     5.13207294968725E-25   6.56905337559969E-23
 82   47     7.45338547894437E-22   9.61486726783824E-20
 83   47     3.89735196642860E-16   5.06655755635717E-14
 84   47     1.34616124982994E-14   1.76347123727722E-12
 85   47     2.38367087525876E-15   3.14644555534157E-13
 86   47     7.22358973160074E-10   9.60737434302898E-08
 87   47     1.09352985628589E-15   1.46533000742309E-13
 88   47     2.07912619077704E-13   2.80682035754901E-11
 89   47     6.21234440809496E-16   8.44878839500915E-14
 90   47     2.51981077965803E-13   3.45214076813151E-11
 91   47     9.85537265513905E-16   1.36004142640919E-13
 92   47     9.75691283299508E-15   1.35621088378632E-12
 93   47     1.41882061379046E-15   1.98634885930664E-13
 94   47     1.28395845311724E-13   1.81038141889531E-11
 95   47     5.84555335558135E-14   8.30068576492552E-12
 96   47     4.85059349861432E-12   6.93634870301847E-10
 97   47     1.66082419332065E-12   2.39158683838174E-10
 98   47     2.04117786208310E-10   2.95970790002049E-08
 99   47     2.00111978823824E-12   2.92163489082783E-10
100   47     1.17619721261315E-08   1.72900990254133E-06
101   47     7.81648974344182E-12   1.15684048202939E-09
102   47     2.45386088337704E-05   3.65625271623179E-03
103   47     1.74591273475365E-11   2.61886910213047E-09
104   47     1.34045922006649E-08   2.02409342230040E-06
105   47     2.49967290032236E-18   3.79950280848998E-16
106   47     6.51305801520052E-17   9.96497876325680E-15
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     5.07465432132846E-24   7.86571419805912E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     3.19810770524249E-25   4.12555893976281E-23
 82   48     9.51243785910422E-23   1.23661692168355E-20
 83   48     2.29971726774564E-18   3.01262962074678E-16
 84   48     1.52583799777668E-17   2.01410615706522E-15
 85   48     4.50764211795835E-18   5.99516401688461E-16
 86   48     4.01607025271762E-17   5.38153413864160E-15
 87   48     7.28358022422075E-18   9.83283330269802E-16
 88   48     1.86983703703864E-13   2.54297837037255E-11
 89   48     2.38971723140288E-18   3.27391260702195E-16
 90   48     7.62314236800182E-15   1.05199364678425E-12
 91   48     9.09559161149545E-19   1.26428723399787E-16
 92   48     2.33740905028551E-17   3.27237267039972E-15
 93   48     8.47102713776410E-19   1.19441482642474E-16
 94   48     1.32140189713409E-16   1.87639069393041E-14
 95   48     7.63060804965236E-18   1.09117695110029E-15
 96   48     8.43390826580822E-16   1.21448279027638E-13
 97   48     7.18637357084295E-16   1.04202416777223E-13
 98   48     1.14639915538906E-12   1.67374276686803E-10
 99   48     1.47988632529399E-12   2.17543289818217E-10
100   48     2.79587890063616E-09   4.13790077294152E-07
101   48     9.83584642022542E-12   1.46554111661359E-09
102   48     2.15950166795849E-06   3.23925250193774E-04
103   48     5.97332610770944E-11   9.01972242264126E-09
104   48     2.75472033056720E-05   4.18717490246214E-03
105   48     1.09610151681495E-13   1.67703532072688E-11
106   48     6.44694650261296E-09   9.92829761402396E-07
107   48     1.95445031450694E-17   3.02939798748575E-15
108   48     6.80675369833473E-13   1.06185357694022E-10
109   48     8.86570026091015E-22   1.39191494096289E-19
110   48     1.35957159069819E-17   2.14812311330314E-15
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.32552115680447E-23   2.12083385088716E-21
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.33283645282956E-25   1.77267248226331E-23
 85   49     1.89580762035404E-23   2.54038221127442E-21
 86   49     8.11467797177213E-22   1.09548152618924E-19
 87   49     3.31645553196761E-23   4.51037952347595E-21
 88   49     1.15236530441268E-20   1.57874046704538E-18
 89   49     3.68109350132108E-23   5.07990903182309E-21
 90   49     5.93276050947383E-21   8.24653710816863E-19
 91   49     4.37241960479864E-23   6.12138744671810E-21
 92   49     1.18132608113384E-22   1.66566977439871E-20
 93   49     1.51546901615872E-23   2.15196600294538E-21
 94   49     9.32089526859857E-22   1.33288802340960E-19
 95   49     1.27141144767881E-21   1.83083248465749E-19
