    time    temp    dens
   1.09456228853448E+00   5.79360801348248E-01   3.01296095181963E+02
 91   51     6.27139252601962E-10   8.90537738694786E-08
 92   51     1.19668271091644E-08   1.71125627661051E-06
 93   51     1.00234221727034E-09   1.44337279286929E-07
 94   51     1.66652523430524E-08   2.41646158974260E-06
 95   51     1.17838181002804E-09   1.72043744264095E-07
 96   51     3.79790784078768E-08   5.58292452595789E-06
 97   51     3.54432884995556E-09   5.24560669793422E-07
 98   51     7.69447328927081E-08   1.14647652010135E-05
 99   51     7.80352993215272E-09   1.17052948982291E-06
100   51     2.91398551059865E-07   4.40011812100396E-05
101   51     1.30181709731705E-08   1.97876198792192E-06
102   51     1.97630587103968E-06   3.02374798269072E-04
103   51     4.57677063471563E-08   7.04822677746207E-06
104   51     3.87061605867429E-05   5.99945489094514E-03
105   51     5.45997342661869E-09   8.51755854552516E-07
106   51     3.09657148483150E-06   4.86161723118545E-04
107   51     5.18912735393060E-12   8.19882121921034E-10
108   51     1.11604379573564E-09   1.77450963521967E-07
109   51     2.90956215508489E-15   4.65529944813582E-13
110   51     5.24654925263488E-13   8.44694429674216E-11
111   51     2.27910083371444E-21   3.69214335061739E-19
112   51     1.85394940271386E-19   3.02193752642360E-17
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     8.06656106047963E-22   1.04865293786235E-19
 79   52     2.60949982035921E-21   3.41844476467057E-19
 80   52     1.17858064534253E-19   1.55572645185214E-17
 81   52     8.49340899432002E-18   1.12962339624456E-15
 82   52     7.20736033513662E-15   9.65786284908308E-13
 83   52     1.03463893561910E-14   1.39676256308579E-12
 84   52     1.44611297793485E-13   1.96671364999139E-11
 85   52     3.49436592808349E-13   4.78728132147438E-11
 86   52     1.88711947557591E-12   2.60422487629476E-10
 87   52     6.35546381000495E-14   8.83409469590688E-12
 88   52     1.57126545474880E-12   2.19977163664832E-10
 89   52     3.67180771426818E-14   5.17724887711813E-12
 90   52     2.33024185048903E-12   3.30894342769442E-10
 91   52     1.33811122645141E-13   1.91349905382552E-11
 92   52     6.49414060300156E-12   9.35156246832225E-10
 93   52     5.50016810159099E-13   7.97524374730694E-11
 94   52     2.80295505124673E-11   4.09231437482022E-09
 95   52     3.97986454740125E-12   5.85040088467983E-10
 96   52     1.67689180871563E-10   2.48179987689914E-08
 97   52     3.42554159110261E-11   5.10405697074290E-09
 98   52     1.32725631407401E-09   1.99088447111101E-07
 99   52     2.92575237945459E-12   4.41788609297643E-10
100   52     1.31069872556115E-08   1.99226206285295E-06
101   52     2.03792515030760E-08   3.11802547997063E-06
102   52     6.70988021142223E-07   1.03332155255902E-04
103   52     8.19783698986288E-08   1.27066473342875E-05
104   52     5.25678720003849E-05   8.20058803206004E-03
105   52     3.11301270099899E-08   4.88742994056841E-06
106   52     1.17171508500959E-05   1.85130983431516E-03
107   52     1.57746050321071E-10   2.50816220010503E-08
108   52     3.03834360260113E-08   4.86134976416181E-06
109   52     7.30934860292083E-14   1.17680512507025E-11
110   52     3.11216198522608E-11   5.04170241606625E-09
111   52     9.91913914261399E-18   1.61681968024608E-15
112   52     1.17575115538958E-15   1.92823189483891E-13
113   52     1.27108368039954E-24   2.09728807265925E-22
114   52     1.21174796879326E-22   2.01150162819681E-20
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.42138330180440E-21   1.91886745743594E-19
 83   53     1.13726493244215E-21   1.54668030812133E-19
 84   53     4.55134764182525E-20   6.23534626930059E-18
 85   53     4.75828670893659E-20   6.56643565833250E-18
 86   53     3.23295943179781E-19   4.49381361019896E-17
 87   53     1.64161157866787E-20   2.29825621013501E-18
 88   53     3.36463821380485E-19   4.74413988146484E-17
 89   53     7.00098361219168E-20   9.94139672931218E-18
 90   53     2.99073043297139E-18   4.27674451914909E-16
 91   53     4.53652291891425E-19   6.53259300323652E-17
 92   53     2.65906528267369E-17   3.85564465987685E-15
 93   53     1.04022680317340E-17   1.51873113263316E-15
 94   53     5.11347044335371E-16   7.51680155172995E-14
 95   53     4.06013708075127E-16   6.00900287951188E-14
 96   53     2.87458867060005E-14   4.28313711919407E-12
 97   53     1.13908899217074E-14   1.70863348825611E-12
 98   53     1.17707853224064E-12   1.77738858368337E-10
 99   53     1.51233201180016E-12   2.29874465793624E-10
100   53     1.05567549795178E-10   1.61518351186622E-08
101   53     6.48712441488029E-10   9.99017159891565E-08
102   53     3.01518172780371E-08   4.67353167809575E-06
103   53     6.94952738005611E-09   1.08412627128875E-06
104   53     5.09408532612578E-07   7.99771396201748E-05
105   53     2.45436948768372E-08   3.87790379054027E-06
106   53     1.92441733957482E-06   3.05982356992397E-04
107   53     3.81483046135167E-08   6.10372873816267E-06
108   53     1.17951343506809E-05   1.89901663045962E-03
109   53     3.28836720493917E-08   5.32715487200145E-06
110   53     2.58873702311657E-05   4.21964134768002E-03
111   53     2.48516065199055E-09   4.07566346926449E-07
112   53     6.06443886602906E-07   1.00063241289480E-04
113   53     3.71614374056073E-12   6.16879860933081E-10
114   53     1.54212171779579E-09   2.57534326871898E-07
115   53     7.73722509491085E-14   1.29985381594502E-11
116   53     5.02172943700930E-12   8.48672274854572E-10
117   53     1.62119002464785E-18   2.75602304190135E-16
118   53     1.03103242189928E-16   1.76306544144776E-14
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.14100620722229E-25   1.97394073849457E-23
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.08624117842364E-25   1.52073764979309E-23
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     9.66104325671366E-24   1.37186814245334E-21
 89   54     1.16117154407870E-24   1.66047530803255E-22
 90   54     1.34520658341934E-22   1.93709748012385E-20
 91   54     1.19094167320328E-23   1.72686542614476E-21
 92   54     6.78302892401781E-21   9.90322222906601E-19
 93   54     2.32905721379289E-21   3.42371410427555E-19
 94   54     1.03154913706929E-18   1.52669272286255E-16
 95   54     4.84090988637761E-19   7.21295573070264E-17
 96   54     1.45242109193529E-16   2.17863163790294E-14
 97   54     2.23038502962258E-16   3.36788139473010E-14
 98   54     1.00068501346856E-13   1.52104122047221E-11
 99   54     1.31710372301203E-13   2.01516869620840E-11
100   54     1.88649689180703E-11   2.90520521338282E-09
101   54     3.28345396349240E-11   5.08935364341321E-09
102   54     1.22175696522451E-09   1.90594086575024E-07
103   54     7.42690287158732E-10   1.16602375083921E-07
104   54     2.96320731020279E-08   4.68186755012041E-06
105   54     1.23063568795038E-08   1.95671074384111E-06
106   54     5.06575227958242E-07   8.10520364733188E-05
107   54     6.97637654987078E-08   1.12319662452920E-05
108   54     5.92297333153378E-06   9.59521679708472E-04
109   54     3.08995411473832E-08   5.03662520702346E-06
110   54     5.61461723541303E-06   9.20797226607737E-04
111   54     4.07361045816601E-10   6.72145725597391E-08
112   54     3.82158209975475E-05   6.34382628559288E-03
113   54     8.93802012885851E-10   1.49264936151937E-07
114   54     1.00224292469485E-07   1.68376811348734E-05
115   54     1.95351350350770E-12   3.30143782092801E-10
116   54     1.79912242159571E-10   3.05850811671270E-08
117   54     1.12002396543056E-17   1.91524098088626E-15
118   54     3.09002762472691E-16   5.31484751453029E-14
119   54     7.26051615208800E-24   1.25606929431122E-21
120   54     3.98876378291397E-22   6.94044898227031E-20
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
