    time    temp    dens
   8.10627860559931E-01   6.36780646052589E-01   7.41737726215169E+02
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     7.75058675364375E-24   9.22319823683606E-22
 77   43     1.18028984494216E-22   1.41634781393060E-20
 78   43     1.94481399607258E-20   2.35322493524783E-18
 79   43     4.95953854555687E-17   6.05063702557939E-15
 80   43     1.52805718937024E-15   1.87951034292540E-13
 81   43     6.95921285023629E-15   8.62942393429299E-13
 82   43     8.46707675022647E-11   1.05838459377831E-08
 83   43     1.62491836601243E-13   2.04739714117566E-11
 84   43     7.98428481574418E-07   1.01400417159951E-04
 85   43     1.94350530486292E-13   2.48768679022453E-11
 86   43     2.37274705944718E-09   3.06084370668687E-07
 87   43     1.78536372028561E-13   2.32097283637129E-11
 88   43     2.53891131424053E-08   3.32597382165509E-06
 89   43     7.71885769149847E-13   1.01888921527780E-10
 90   43     3.43859753328561E-08   4.57333471926986E-06
 91   43     8.80768464475363E-14   1.18022974239699E-11
 92   43     1.98858395573711E-07   2.68458834024509E-05
 93   43     4.19187831144352E-13   5.70095450356318E-11
 94   43     1.53791002698113E-09   2.10693673696414E-07
 95   43     4.86634840073339E-13   6.71556079301208E-11
 96   43     2.41695253942161E-10   3.35956402979604E-08
 97   43     7.54283806470357E-13   1.05599732905850E-10
 98   43     6.99282232414332E-12   9.85987947704208E-10
 99   43     7.81923683528784E-13   1.11033163061087E-10
100   43     4.33448494186157E-16   6.19831346686204E-14
101   43     1.26718317773652E-17   1.82474377594059E-15
102   43     1.07484750051063E-17   1.55852887574042E-15
103   43     4.63754133413679E-08   6.77081034783972E-06
104   43     4.30088251610975E-06   6.32229729868133E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.66814629214784E-24   2.00177555057741E-22
 77   44     2.50172113867527E-23   3.02708257779708E-21
 78   44     3.67823298633870E-21   4.48744424333321E-19
 79   44     5.72857139108364E-19   7.04614281103288E-17
 80   44     2.62112311087969E-16   3.25019265749082E-14
 81   44     1.06518839999784E-11   1.33148549999730E-09
 82   44     7.88115393709275E-09   9.93025396073686E-07
 83   44     5.39441873615074E-10   6.85091179491144E-08
 84   44     3.09280945875364E-06   3.95879610720466E-04
 85   44     2.48023139511580E-11   3.19949849969938E-09
 86   44     4.72303800040454E-07   6.13994940052590E-05
 87   44     2.48338455256524E-14   3.25323376386046E-12
 88   44     5.39758023111148E-07   7.12480590506715E-05
 89   44     1.23358439553586E-13   1.64066724606269E-11
 90   44     9.66960395984695E-09   1.29572693061949E-06
 91   44     2.94755121956745E-15   3.97919414641605E-13
 92   44     1.16522368165496E-06   1.58470420705075E-04
 93   44     4.18510785523727E-13   5.73359776167506E-11
 94   44     6.66392877869329E-06   9.19622171459673E-04
 95   44     4.04373312391515E-12   5.62078904224206E-10
 96   44     7.47195168810252E-06   1.04607323633435E-03
 97   44     8.80647542975808E-12   1.24171303559589E-09
 98   44     3.32834079084048E-07   4.72624392299348E-05
 99   44     1.22988616322425E-11   1.75873721341067E-09
100   44     4.24063734366799E-07   6.10651777488191E-05
101   44     4.94469694842097E-11   7.16981057521041E-09
102   44     2.31618243960993E-12   3.38162636183050E-10
103   44     6.32344959557462E-18   9.29547090549469E-16
104   44     3.12969081038759E-19   4.63194239937363E-17
105   44     3.47877315313600E-09   5.18337199817264E-07
106   44     2.12308560856296E-09   3.18462841284445E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.66762384453358E-24   2.05117732877631E-22
 79   45     1.44919898584314E-20   1.79700674244550E-18
 80   45     1.52138574332545E-16   1.90173217915681E-14
 81   45     2.28610345666638E-13   2.88049035539963E-11
 82   45     4.27331035877892E-10   5.42710415564923E-08
 83   45     2.71336345905780E-11   3.47310522759399E-09
 84   45     1.18793710436622E-08   1.53243886463243E-06
 85   45     4.04077590795188E-10   5.25300868033744E-08
 86   45     2.17862022282363E-06   2.85399249189896E-04
 87   45     8.21077043764614E-14   1.08382169776929E-11
 88   45     1.65181079624291E-06   2.19690835900307E-04
 89   45     1.66339692545007E-11   2.22895188010310E-09
 90   45     6.49052873281149E-06   8.76221378929551E-04
 91   45     2.63656692098487E-10   3.58573101253942E-08
 92   45     1.74471853608696E-05   2.39026439443914E-03
 93   45     1.12731642838049E-09   1.55569667116508E-07
 94   45     4.58072892304354E-06   6.36721320303052E-04
 95   45     4.23715514566634E-12   5.93201720393288E-10
 96   45     5.11919366822018E-07   7.21806307219046E-05
 97   45     6.70798643431636E-13   9.52534073672923E-11
 98   45     3.09418937567927E-10   4.42469080722135E-08
 99   45     5.16316919942837E-14   7.43496364717685E-12
100   45     3.26616507439763E-11   4.73593935787656E-09
101   45     1.59242547152501E-14   2.32494118842651E-12
102   45     1.97009764111115E-11   2.89604353243339E-09
103   45     5.24511678035637E-15   7.76277283492742E-13
104   45     1.59843807310965E-22   2.38167272893338E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.54512486657177E-23   1.91595483454899E-21
 79   46     8.98575503268111E-21   1.12321937908514E-18
 80   46     1.69992324365837E-16   2.14190328700954E-14
 81   46     1.00492158856051E-14   1.27625041747185E-12
 82   46     1.43525197584328E-12   1.83712252907939E-10
 83   46     3.43877307602189E-10   4.43601726806823E-08
 84   46     8.19771269713293E-09   1.06570265062728E-06
 85   46     1.05916763632380E-09   1.38750960358418E-07
 86   46     1.04727231355824E-04   1.38239945389688E-02
 87   46     2.15409974547828E-12   2.86495266148612E-10
 88   46     3.76857838024946E-05   5.04989502953427E-03
 89   46     1.73088684719323E-10   2.33669724371086E-08
 90   46     1.15590740550071E-05   1.57203407148097E-03
 91   46     1.42419758843166E-10   1.95115069615137E-08
 92   46     8.90734263448332E-07   1.22921328355870E-04
 93   46     2.72128791164753E-10   3.78259019719007E-08
 94   46     2.48958324257883E-06   3.48541653961037E-04
 95   46     2.44188111324709E-12   3.44305236967840E-10
 96   46     7.24572480282820E-09   1.02889292200160E-06
 97   46     5.94401160520291E-16   8.49993659544016E-14
 98   46     3.76515868615572E-11   5.42182850806424E-09
 99   46     2.50096248763238E-17   3.62639560706695E-15
100   46     2.86615208979557E-13   4.18458205110153E-11
101   46     9.56077998722590E-21   1.40543465812221E-18
102   46     7.99846437052135E-15   1.18377272683716E-12
103   46     8.42439759460614E-21   1.25523524159631E-18
104   46     1.94383331028722E-18   2.91574996543083E-16
105   46     6.80861301779248E-22   1.02810056568666E-19
106   46     7.93151944248435E-19   1.20559095525762E-16
107   46     8.77799181658269E-22   1.34303274793715E-19
108   46     1.07013159849299E-19   1.64800266167920E-17
109   46     4.01778216924742E-16   6.22756236233351E-14
110   46     1.07397632074597E-15   1.67540306036371E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
