    time    temp    dens
   1.02749977317298E+00   5.92971917845666E-01   3.64224992088546E+02
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     4.77060291510884E-25   1.01613842091818E-22
139   75     3.45878480754034E-25   7.40179948813634E-23
140   75     7.09582021624337E-23   1.52560134649232E-20
141   75     4.51500432070239E-22   9.75240933271717E-20
142   75     2.83387477033975E-19   6.14950825163726E-17
143   75     3.53242792044766E-19   7.70069286657590E-17
144   75     6.00220400166405E-17   1.31448267636443E-14
145   75     4.32581137976369E-17   9.51678503548012E-15
146   75     8.44342874774632E-14   1.86599775325194E-11
147   75     2.89240892410480E-13   6.42114781151265E-11
148   75     8.65165608205764E-12   1.92931930629885E-09
149   75     1.12112032099301E-10   2.51130951902434E-08
150   75     3.08190363008978E-09   6.93428316770200E-07
151   75     9.07895559358961E-10   2.05184396415125E-07
152   75     6.77603159634129E-08   1.53815917236947E-05
153   75     2.79713148608123E-09   6.37745978826519E-07
154   75     1.42507481560539E-07   3.26342132773634E-05
155   75     5.30096409667326E-09   1.21922174223485E-06
156   75     7.83334941181097E-07   1.80950371412833E-04
157   75     4.48805628264993E-09   1.04122905757478E-06
158   75     4.45547551754747E-07   1.03812579558856E-04
159   75     1.05142865783227E-08   2.46034305932752E-06
160   75     1.68854691902984E-05   3.96808525972012E-03
161   75     7.18809106170663E-09   1.69638949056276E-06
162   75     5.72969654993242E-06   1.35793808233398E-03
163   75     2.48357220221944E-13   5.91090184128226E-11
164   75     8.48881029583239E-15   2.02882566070394E-12
165   75     4.17055383808895E-25   1.00093292114135E-22
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     4.83447447765016E-24   1.04424648717243E-21
141   76     1.70855614625033E-23   3.70756683736322E-21
142   76     1.12309175950534E-21   2.44834003572164E-19
143   76     5.90306980533261E-20   1.29277228736784E-17
144   76     7.84934988045747E-18   1.72685697370064E-15
145   76     1.43199700069320E-17   3.16471337153198E-15
146   76     1.05597667732521E-14   2.34426822366196E-12
147   76     3.00406639330060E-14   6.69906805706033E-12
148   76     8.12533349691806E-13   1.82007470330964E-10
149   76     1.86135773152477E-12   4.18805489593073E-10
150   76     4.48794344309521E-11   1.01427521813952E-08
151   76     1.78620726595591E-11   4.05469049371991E-09
152   76     6.76567163683137E-10   1.54257313319755E-07
153   76     1.92441443142098E-10   4.40690904795405E-08
154   76     7.28446909645377E-09   1.67542789218437E-06
155   76     1.98798062325039E-10   4.59223523970839E-08
156   76     5.56485968645449E-07   1.29104744725744E-04
157   76     9.94619657174911E-09   2.31746380121754E-06
158   76     2.75593217264284E-07   6.44888128398424E-05
159   76     8.93439959316043E-09   2.09958390439270E-06
160   76     6.13867587825637E-06   1.44872750726850E-03
161   76     3.04899314514703E-08   7.22611375399847E-06
162   76     2.49378896575665E-05   5.93521773850082E-03
163   76     3.36464611965843E-12   8.04150422598366E-10
164   76     2.25708736087100E-12   5.41700966609039E-10
165   76     1.64464112325052E-23   3.96358510703374E-21
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     3.00797144796499E-24   6.58745747104334E-22
143   77     2.07499914954010E-23   4.56499812898821E-21
144   77     1.00028182384880E-20   2.21062283070584E-18
145   77     1.24047399416050E-20   2.75385226703632E-18
146   77     2.07093496201298E-18   4.61818496528896E-16
147   77     3.19550279013979E-18   7.15792624991313E-16
148   77     2.56521930699520E-16   5.77174344073920E-14
149   77     3.34642683704445E-16   7.56292465172047E-14
150   77     1.38523052292835E-14   3.14447328704736E-12
151   77     4.03593676698580E-14   9.20193582872763E-12
152   77     8.32768394530163E-13   1.90703962347407E-10
153   77     9.66665563432366E-12   2.22333079589444E-09
154   77     1.11320726484174E-10   2.57150878178442E-08
155   77     3.09275836247928E-11   7.17519940095193E-09
156   77     1.28281955867466E-09   2.98896957171196E-07
157   77     3.16243706481809E-10   7.40010273167432E-08
158   77     5.06813217737542E-09   1.19101106168322E-06
159   77     1.82490988371599E-09   4.30678732556974E-07
160   77     5.33371046894266E-08   1.26408938113941E-05
161   77     4.00662733414398E-09   9.53577305526268E-07
162   77     3.06314076933127E-05   7.32090643870173E-03
163   77     1.16324331173436E-10   2.79178394816247E-08
164   77     6.27076962516602E-09   1.51125547966501E-06
165   77     2.65263456047121E-19   6.41937563634032E-17
166   77     1.99609189043614E-18   4.85050329375981E-16
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
