    time    temp    dens
   1.33712098095334E-01   8.97091919538339E-01   1.65273352346775E+05
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     5.83368358355547E-23   8.16715701697766E-21
 91   50     5.64950798924009E-24   7.96580626482853E-22
 92   50     3.54213673721060E-20   5.02983416683905E-18
 93   50     7.32642186023543E-22   1.04767832601367E-19
 94   50     1.69615623916687E-19   2.44246498440029E-17
 95   50     2.77790935669502E-19   4.02796856720778E-17
 96   50     3.58475137578960E-17   5.23373700865282E-15
 97   50     7.36151629592093E-16   1.08214289550038E-13
 98   50     1.75168467024368E-13   2.59249331196065E-11
 99   50     1.15818186380848E-12   1.72569097707464E-10
100   50     1.01330760622823E-10   1.51996140934234E-08
101   50     6.97007056396323E-12   1.05248065515845E-09
102   50     1.04170984866461E-07   1.58339896997021E-05
103   50     6.77128458590883E-10   1.03600654164405E-07
104   50     1.33342432636041E-05   2.05347346259504E-03
105   50     1.53781931033849E-09   2.38361993102467E-07
106   50     6.37482560267204E-06   9.94472794016838E-04
107   50     1.41332718633680E-10   2.21892368254878E-08
108   50     1.74551800989996E-08   2.75791845564193E-06
109   50     2.31408475595553E-13   3.67939476196930E-11
110   50     2.03183760406227E-10   3.25094016649963E-08
111   50     2.35699273277301E-17   3.79475829976454E-15
112   50     1.45759779690774E-15   2.36130843099053E-13
113   50     2.02026754797134E-22   3.29303610319328E-20
114   50     1.55379728132158E-21   2.54822754136739E-19
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.02697972544168E-19   1.33507364307418E-17
 80   51     4.95820141429320E-19   6.49524385272409E-17
 81   51     5.71320169593059E-19   7.54142623862838E-17
 82   51     4.09222049285555E-17   5.44265325549788E-15
 83   51     1.94127576608278E-18   2.60130952655093E-16
 84   51     3.26335482906000E-17   4.40552901923100E-15
 85   51     5.07809755858762E-18   6.90621267967917E-16
 86   51     1.15854366229798E-16   1.58720481734823E-14
 87   51     1.63423457873272E-18   2.25524371865116E-16
 88   51     1.25822412266729E-17   1.74893153050753E-15
 89   51     2.70181960772349E-18   3.78254745081288E-16
 90   51     2.78116193359204E-17   3.92143832636477E-15
 91   51     2.62187810362302E-18   3.72306690714469E-16
 92   51     2.79770626076161E-17   4.00071995288910E-15
 93   51     2.70040434766548E-18   3.88858226063830E-16
 94   51     3.72254139190269E-17   5.39768501825890E-15
 95   51     3.60501229412235E-18   5.26331794941863E-16
 96   51     8.33213457810483E-17   1.22482378298141E-14
 97   51     9.70933480487874E-18   1.43698155112205E-15
 98   51     1.59794979135352E-16   2.38094518911675E-14
 99   51     1.21480737406807E-15   1.82221106110211E-13
100   51     6.82347855409330E-14   1.03034526166809E-11
101   51     4.57004980994446E-13   6.94647571111558E-11
102   51     4.20804373094340E-11   6.43830690834340E-09
103   51     3.38014674460922E-12   5.20542598669820E-10
104   51     1.73871050307234E-08   2.69500127976213E-06
105   51     4.07890629577349E-10   6.36309382140665E-08
106   51     6.94738257133996E-06   1.09073906370037E-03
107   51     9.54620788402063E-09   1.50830084567526E-06
108   51     7.02223371319877E-06   1.11653516039860E-03
109   51     1.19936375758937E-08   1.91898201214299E-06
110   51     4.16412447331397E-06   6.70424040203549E-04
111   51     1.31698912563028E-10   2.13352238352106E-08
112   51     1.50915994334265E-08   2.45993070764853E-06
113   51     4.92641217790049E-13   8.07931597175680E-11
114   51     2.96107972352495E-11   4.88578154381617E-09
115   51     2.46327527131718E-16   4.08903695038651E-14
116   51     7.64133112760486E-15   1.27610229831001E-12
117   51     2.09099894280083E-20   3.51287822390539E-18
118   51     6.90956656636694E-21   1.16771674971601E-18
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     2.30625706175079E-25   3.18263474521609E-23
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.99144227568695E-25   2.78801918596174E-23
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     3.21838912277947E-25   4.57011255434685E-23
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     9.50180750860506E-25   1.36826028123913E-22
 93   52     1.11273743576209E-25   1.61346928185504E-23
 94   52     3.93285251471043E-24   5.74196467147723E-22
 95   52     7.52454472317276E-25   1.10610807430639E-22
 96   52     1.20267102166968E-22   1.77995311207113E-20
 97   52     4.55232681079075E-22   6.78296694807822E-20
 98   52     1.12861295492951E-19   1.69291943239426E-17
 99   52     5.65269376471785E-21   8.53556758472396E-19
100   52     4.31598993041323E-17   6.56030469422812E-15
101   52     7.81104988023095E-16   1.19509063167533E-13
102   52     5.77366492497243E-14   8.89144398445754E-12
103   52     1.34907245852008E-12   2.09106231070613E-10
104   52     1.46195565608722E-10   2.28065082349606E-08
105   52     6.54870539405223E-12   1.02814674686620E-09
106   52     2.83640429711704E-09   4.48151878944492E-07
107   52     1.83221378903516E-11   2.91321992456590E-09
108   52     4.79974712216563E-08   7.67959539546501E-06
109   52     1.00285279374016E-10   1.61459299792165E-08
110   52     3.55858976521190E-06   5.76491541964328E-04
111   52     2.13292693526667E-09   3.47667090448467E-07
112   52     1.17660985862612E-05   1.92964016814684E-03
113   52     2.26893357238087E-10   3.74374039442843E-08
114   52     1.44664142518866E-06   2.40142476581317E-04
115   52     1.01362510923524E-10   1.69275393242284E-08
116   52     6.06561945625867E-09   1.01902406865146E-06
117   52     3.62364954083528E-12   6.12396772401162E-10
118   52     5.16399187676631E-11   8.77878619050272E-09
119   52     5.86061173810406E-19   1.00216460721579E-16
120   52     6.21594156669362E-17   1.06914194947130E-14
121   52     2.59135107899949E-24   4.48303736666912E-22
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     2.03015723354951E-24   3.06553742265976E-22
 99   53     1.34068378657887E-23   2.03783935559988E-21
100   53     1.43496404201084E-20   2.19549498427658E-18
101   53     2.13665056852657E-19   3.29044187553092E-17
102   53     9.68217048501872E-18   1.50073642517790E-15
103   53     3.40467869501576E-17   5.31129876422458E-15
104   53     3.01733729696820E-15   4.73721955624008E-13
105   53     2.84846680682718E-15   4.50057755478695E-13
106   53     6.08815305253263E-13   9.68016335352688E-11
107   53     4.24318868078492E-13   6.78910188925587E-11
108   53     3.44290613435885E-11   5.54307887631774E-09
109   53     3.14182105888805E-12   5.08975011539863E-10
110   53     2.63474759243118E-09   4.29463857566282E-07
111   53     3.94793418432550E-11   6.47461206229382E-09
112   53     8.27730805184759E-08   1.36575582855485E-05
113   53     2.83189223977675E-10   4.70094111802940E-08
114   53     1.57275302951239E-06   2.62649755928569E-04
115   53     1.66377493696171E-08   2.79514189409567E-06
116   53     3.59330031870686E-06   6.07267753861460E-04
117   53     1.91147207322279E-09   3.24950252447875E-07
