    time    temp    dens
   8.97311228711015E-02   6.83742468638123E-01   5.46871938717391E+05
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.12088998076399E-24   1.43473917537791E-22
 82   47     1.75921366318558E-21   2.26938562550940E-19
 83   47     4.99939089935909E-16   6.49920816916682E-14
 84   47     1.70871817919991E-14   2.23842081475188E-12
 85   47     3.12675740772567E-15   4.12731977819788E-13
 86   47     4.47512036616999E-10   5.95191008700609E-08
 87   47     1.72417634274767E-15   2.31039629928188E-13
 88   47     2.60944924774255E-13   3.52275648445245E-11
 89   47     1.03758194394319E-15   1.41111144376274E-13
 90   47     3.21987093405027E-13   4.41122317964888E-11
 91   47     1.60272216173475E-15   2.21175658319395E-13
 92   47     1.63199959560647E-14   2.26847943789299E-12
 93   47     4.11710572909206E-15   5.76394802072889E-13
 94   47     4.13714856148535E-13   5.83337947169434E-11
 95   47     1.36483364643361E-13   1.93806377793573E-11
 96   47     1.60337350754383E-11   2.29282411578768E-09
 97   47     2.93931021448894E-12   4.23260670886407E-10
 98   47     3.96041022984372E-10   5.74259483327339E-08
 99   47     3.86402127449874E-12   5.64147106076817E-10
100   47     3.25985029270779E-07   4.79197993028045E-05
101   47     2.15197808618410E-10   3.18492756755247E-08
102   47     2.09422590836299E-05   3.12039660346086E-03
103   47     2.17175875380881E-11   3.25763813071321E-09
104   47     2.01286781763343E-10   3.03943040462647E-08
105   47     3.84732011703722E-19   5.84792657789658E-17
106   47     2.23908694858149E-19   3.42580303132969E-17
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     6.52727521714130E-25   8.42018503011228E-23
 82   48     1.78770010266172E-22   2.32401013346024E-20
 83   48     2.20256054023431E-18   2.88535430770695E-16
 84   48     1.50444003493464E-17   1.98586084611372E-15
 85   48     4.57919516366684E-18   6.09032956767690E-16
 86   48     3.95769753192423E-17   5.30331469277847E-15
 87   48     7.57664872341119E-18   1.02284757766051E-15
 88   48     9.90737324334001E-14   1.34740276109424E-11
 89   48     2.68635025588934E-18   3.68029985056839E-16
 90   48     5.84405564328660E-15   8.06479678773551E-13
 91   48     1.11376050890250E-18   1.54812710737447E-16
 92   48     2.18732278676428E-17   3.06225190146999E-15
 93   48     1.12279458874080E-18   1.58314037012453E-16
 94   48     1.45841831828671E-16   2.07095401196712E-14
 95   48     2.16021466145104E-17   3.08910696587498E-15
 96   48     3.11899904120422E-14   4.49135861933407E-12
 97   48     3.48201808398402E-14   5.04892622177683E-12
 98   48     2.67411229600376E-11   3.90420395216549E-09
 99   48     2.48517925530796E-12   3.65321350530270E-10
100   48     6.03094321978715E-09   8.92579596528498E-07
101   48     1.54747606643782E-11   2.30573933899235E-09
102   48     2.05561909040599E-05   3.08342863560898E-03
103   48     6.88469449049764E-10   1.03958886806514E-07
104   48     8.82806005480951E-06   1.34186512833105E-03
105   48     2.49513737473248E-13   3.81756018334070E-11
106   48     9.58235760486421E-11   1.47568307114909E-08
107   48     2.35423508049375E-18   3.64906437476532E-16
108   48     4.57020632175057E-15   7.12952186193089E-13
109   48     4.65294949702073E-23   7.30513071032255E-21
110   48     1.67603514675950E-20   2.64813553188001E-18
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     2.14885339264819E-25   2.85797501222210E-23
 85   49     1.69928619415257E-23   2.27704350016444E-21
 86   49     7.05633148311086E-22   9.52604750219966E-20
 87   49     3.22364492556779E-23   4.38415709877219E-21
 88   49     1.04075959401777E-20   1.42584064380435E-18
 89   49     4.04615480135182E-23   5.58369362586552E-21
 90   49     5.57024372005359E-21   7.74263877087450E-19
 91   49     4.58423877943313E-23   6.41793429120639E-21
 92   49     1.45975491004029E-22   2.05825442315681E-20
 93   49     4.42576142720159E-23   6.28458122662625E-21
 94   49     7.28043037866276E-21   1.04110154414877E-18
 95   49     6.88264851679632E-20   9.91101386418669E-18
 96   49     6.48607827850169E-18   9.40481350382745E-16
 97   49     6.45747679186154E-17   9.42791611611785E-15
 98   49     4.06776032726482E-15   5.97960768107929E-13
 99   49     4.90338793220174E-13   7.25701413965858E-11
100   49     4.26629046252293E-11   6.35677278915917E-09
101   49     2.27187163776536E-12   3.40780745664804E-10
102   49     2.03991306679297E-09   3.08026873085739E-07
103   49     2.14814552969709E-11   3.26518120513957E-09
104   49     1.87820606165158E-06   2.87365527432691E-04
105   49     6.90190180164871E-10   1.06289287745390E-07
106   49     2.09408819839371E-05   3.24583670751025E-03
107   49     4.24137519632916E-10   6.61654530627349E-08
108   49     1.11725855449393E-06   1.75409593055547E-04
109   49     6.62210450403837E-12   1.04629251163806E-09
110   49     1.79013034767494E-08   2.84630725280316E-06
111   49     1.31152079162510E-15   2.09843326660016E-13
112   49     5.73702753872775E-15   9.23661433735168E-13
113   49     2.96015879451879E-23   4.79545724712044E-21
114   49     1.39502258304827E-21   2.27388681036867E-19
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.52067539826069E-25   3.57935906553018E-23
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.12354967334090E-23   1.61791152961090E-21
 95   50     2.53782132579643E-23   3.67984092240482E-21
 96   50     1.11698938348748E-19   1.63080449989172E-17
 97   50     6.80782023420694E-19   1.00074957442842E-16
 98   50     1.99379862263936E-17   2.95082196150626E-15
 99   50     2.45316033070780E-17   3.65520889275462E-15
100   50     7.50805033650088E-15   1.12620755047513E-12
101   50     1.85754016277396E-13   2.80488564578868E-11
102   50     7.51999103952012E-11   1.14303863800706E-08
103   50     8.01451831779416E-12   1.22622130262251E-09
104   50     4.05104804921455E-08   6.23861399579041E-06
105   50     1.58531382825974E-11   2.45723643380260E-09
106   50     7.31393693967643E-07   1.14097416258952E-04
107   50     4.81797761504383E-11   7.56422485561881E-09
108   50     8.35073906741800E-07   1.31941677265204E-04
109   50     2.04592410652512E-11   3.25301932937493E-09
110   50     2.20959616688446E-05   3.53535386701513E-03
111   50     1.64706721204003E-12   2.65177821138444E-10
112   50     1.44077118585192E-07   2.33404932108010E-05
113   50     1.46406074978304E-14   2.38641902214635E-12
114   50     8.34009064895999E-11   1.36777486642944E-08
115   50     8.50890545800626E-18   1.40396940057103E-15
116   50     1.32071678121587E-15   2.19238985681835E-13
117   50     5.44791857275350E-23   9.09802401649835E-21
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
