    time    temp    dens
   5.21338737253758E-02   2.14819949503390E-01   2.78839926433607E+06
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.35908784417527E-24   2.97245068366084E-22
 81   46     1.21996214952689E-21   1.54935192989915E-19
 82   46     2.63444253694237E-19   3.37208644728624E-17
 83   46     1.16989894259634E-14   1.50916963594928E-12
 84   46     8.11689019828088E-14   1.05519572577651E-11
 85   46     1.08058051450964E-14   1.41556047400763E-12
 86   46     9.17914947166167E-07   1.21164773025934E-04
 87   46     6.18546072179026E-19   8.22666275998105E-17
 88   46     6.87949420927767E-16   9.21852224043208E-14
 89   46     4.76648412480442E-19   6.43475356848597E-17
 90   46     5.16220763601657E-16   7.02060238498253E-14
 91   46     5.13770578880232E-18   7.03865693065918E-16
 92   46     1.54456290253220E-15   2.13149680549444E-13
 93   46     3.21589105235688E-14   4.47008856277606E-12
 94   46     3.54691250365891E-10   4.96567750512247E-08
 95   46     8.10084555227549E-13   1.14221922287084E-10
 96   46     1.05491426697583E-06   1.49797825910568E-04
 97   46     2.10038566494535E-12   3.00355150087186E-10
 98   46     2.24578021686963E-05   3.23392351229227E-03
 99   46     1.53082577319637E-13   2.21969737113474E-11
100   46     1.59421169134502E-06   2.32754906936373E-04
101   46     7.67063738538262E-19   1.12758369565125E-16
102   46     2.76684437190669E-13   4.09492967042190E-11
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.36108143619960E-24   2.04162215429940E-22
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     8.29491495725522E-23   1.07004402948592E-20
 83   47     5.49608704610418E-17   7.14491315993543E-15
 84   47     1.77744047986328E-15   2.32844702862089E-13
 85   47     2.84204988192935E-16   3.75150584414674E-14
 86   47     1.38333133378280E-09   1.83983067393112E-07
 87   47     8.08717364864912E-17   1.08368126891898E-14
 88   47     2.47181056653146E-14   3.33694426481747E-12
 89   47     3.86735240345591E-17   5.25959926870004E-15
 90   47     2.86849571624488E-14   3.92983913125548E-12
 91   47     7.96460244714762E-17   1.09911513770637E-14
 92   47     7.41516287819120E-16   1.03070764006858E-13
 93   47     8.45122283580492E-16   1.18317119701269E-13
 94   47     8.88900385855992E-14   1.25334954405695E-11
 95   47     6.86098536649012E-14   9.74259922041596E-12
 96   47     5.86650738968454E-12   8.38910556724890E-10
 97   47     1.71435621351826E-13   2.46867294746629E-11
 98   47     2.08324691697854E-11   3.02070802961888E-09
 99   47     1.37350240887955E-13   2.00531351696414E-11
100   47     1.72670123564052E-09   2.53825081639157E-07
101   47     7.31209708705433E-13   1.08219036888404E-10
102   47     1.52609739965219E-05   2.27388512548176E-03
103   47     9.54543473031786E-16   1.43181520954768E-13
104   47     1.28595840711259E-09   1.94179719474001E-07
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.35504897501279E-23   2.07322493176957E-21
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     4.49580529844110E-24   5.84454688797343E-22
 83   48     1.23058250467336E-18   1.61206308112210E-16
 84   48     7.15490340678082E-18   9.44447249695069E-16
 85   48     1.80770207455242E-18   2.40424375915472E-16
 86   48     1.78484083791463E-17   2.39168672280560E-15
 87   48     2.65005233691573E-18   3.57757065483624E-16
 88   48     1.46723586080935E-12   1.99544077070072E-10
 89   48     8.89756329027647E-19   1.21896617076788E-16
 90   48     6.00575810585127E-15   8.28794618607475E-13
 91   48     2.75421169772436E-19   3.82835425983686E-17
 92   48     1.26169207916502E-17   1.76636891083103E-15
 93   48     3.21318732095778E-19   4.53059412255047E-17
 94   48     8.64667041207862E-17   1.22782719851516E-14
 95   48     9.34514974757786E-19   1.33635641390363E-16
 96   48     1.72856249425889E-16   2.48912999173280E-14
 97   48     2.15754730224749E-17   3.12844358825886E-15
 98   48     6.34432043802266E-15   9.26270783951308E-13
 99   48     1.42714855271294E-13   2.09790837248802E-11
100   48     5.86093082004169E-10   8.67417761366170E-08
101   48     1.19106876900410E-12   1.77469246581610E-10
102   48     1.64465970549851E-05   2.46698955824776E-03
103   48     2.18575497406200E-12   3.30049001083362E-10
104   48     3.05242707529721E-06   4.63968915445176E-04
105   48     1.20608586392734E-22   1.84531137180883E-20
106   48     2.11963141527055E-17   3.26423237951664E-15
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.03301176603278E-23   1.61149835501114E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     3.36385665768469E-23   4.50756792129749E-21
 86   49     1.48800724112477E-21   2.00880977551843E-19
 87   49     5.46698791864324E-23   7.43510356935480E-21
 88   49     1.74056351481530E-20   2.38457201529696E-18
 89   49     4.14192659269292E-23   5.71585869791624E-21
 90   49     8.23110542052060E-21   1.14412365345236E-18
 91   49     5.72339644094122E-23   8.01275501731771E-21
 92   49     9.15589982396910E-23   1.29098187517964E-20
 93   49     1.35595312273492E-23   1.92545343428358E-21
 94   49     1.00902629410968E-21   1.44290760057684E-19
 95   49     1.23793266131861E-23   1.78262303229879E-21
 96   49     5.02634023247842E-21   7.28819333709372E-19
 97   49     4.41285098652026E-19   6.44276244031959E-17
 98   49     2.49523623702828E-17   3.66799726843158E-15
 99   49     2.82990395674006E-14   4.18825785597528E-12
100   49     3.39175561623419E-12   5.05371586818894E-10
101   49     1.10760682220671E-13   1.66141023331006E-11
102   49     3.61654606941317E-11   5.46098456481389E-09
103   49     3.53681275161557E-13   5.37595538245566E-11
104   49     3.98013872533660E-09   6.08961224976500E-07
105   49     7.14142485483671E-13   1.09977942764485E-10
106   49     1.09015965168739E-05   1.68974746011545E-03
107   49     3.39076778056863E-13   5.28959773768707E-11
108   49     1.63331034113756E-06   2.56429723558596E-04
109   49     1.07531726651535E-15   1.69900128109425E-13
110   49     1.79062151723337E-08   2.84708821240106E-06
111   49     1.83142846479142E-21   2.93028554366627E-19
112   49     6.12532678482598E-19   9.86177612356983E-17
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
