    time    temp    dens
   1.07184985154827E+00   5.84176813583442E-01   3.20858161104703E+02
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.37656599759026E-11   4.38953579686734E-09
 80   51     1.60184245665103E-10   2.09841361821285E-08
 81   51     1.80450040854287E-10   2.38194053927659E-08
 82   51     1.32703560500125E-08   1.76495735465166E-06
 83   51     5.55752976929992E-10   7.44708989086190E-08
 84   51     1.01604034662315E-08   1.37165446794126E-06
 85   51     1.49079147852151E-09   2.02747641078925E-07
 86   51     4.34659202358156E-08   5.95483107230673E-06
 87   51     2.76884516186118E-10   3.82100632336843E-08
 88   51     3.45752943758139E-09   4.80596591823813E-07
 89   51     6.30568353207426E-10   8.82795694490396E-08
 90   51     7.14626681237497E-09   1.00762362054487E-06
 91   51     3.83112884947103E-10   5.44020296624887E-08
 92   51     7.22751710985471E-09   1.03353494670922E-06
 93   51     6.06714861131384E-10   8.73669400029192E-08
 94   51     1.00580916901278E-08   1.45842329506853E-06
 95   51     7.14243284970608E-10   1.04279519605709E-07
 96   51     2.27903071250791E-08   3.35017514738662E-06
 97   51     2.05091332614437E-09   3.03535172269367E-07
 98   51     4.11290460095346E-08   6.12822785542065E-06
 99   51     4.46226517375858E-09   6.69339776063787E-07
100   51     1.72128673154078E-07   2.59914296462657E-05
101   51     7.75691655847798E-09   1.17905131688865E-06
102   51     9.96656403839460E-07   1.52488429787437E-04
103   51     2.79548599114720E-08   4.30504842636669E-06
104   51     3.70039305537561E-05   5.73560923583219E-03
105   51     8.77254468287320E-09   1.36851697052822E-06
106   51     8.15973717312243E-06   1.28107873618022E-03
107   51     2.39403239548016E-11   3.78257118485865E-09
108   51     7.85053070332978E-09   1.24823438182943E-06
109   51     3.56527701625241E-14   5.70444322600386E-12
110   51     9.23804094795908E-12   1.48732459262141E-09
111   51     7.40373236244265E-20   1.19940464271571E-17
112   51     8.77309852347443E-18   1.43001505932633E-15
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     4.27216991039646E-24   7.04908035215416E-22
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     2.61335464583388E-22   3.39736103958404E-20
 79   52     8.46935829254177E-22   1.10948593632297E-19
 80   52     3.82627375689314E-20   5.05068135909894E-18
 81   52     2.75991967263143E-18   3.67069316459980E-16
 82   52     2.33427499865616E-15   3.12792849819926E-13
 83   52     3.36207614524257E-15   4.53880279607746E-13
 84   52     4.67609507330093E-14   6.35948929968926E-12
 85   52     1.13282318711728E-13   1.55196776635068E-11
 86   52     6.12290693166075E-13   8.44961156569183E-11
 87   52     2.06708729225794E-14   2.87325133623854E-12
 88   52     5.08788503812720E-13   7.12303905337809E-11
 89   52     1.19795360422598E-14   1.68911458195864E-12
 90   52     7.53586382970603E-13   1.07009266381826E-10
 91   52     4.34739833492305E-14   6.21677961893996E-12
 92   52     2.09929533093244E-12   3.02298527654271E-10
 93   52     1.78395938283123E-13   2.58674110510528E-11
 94   52     8.99982837714544E-12   1.31397494306323E-09
 95   52     1.23085317634785E-12   1.80935416923133E-10
 96   52     5.01378328652606E-11   7.42039926405856E-09
 97   52     1.06675551728655E-11   1.58946572075697E-09
 98   52     4.14197538567572E-10   6.21296307851358E-08
 99   52     8.17623555262258E-13   1.23461156844601E-10
100   52     3.67025862755308E-09   5.57879311388068E-07
101   52     1.02460095612759E-08   1.56763946287521E-06
102   52     3.36627539775397E-07   5.18406411254111E-05
103   52     4.80131750203948E-08   7.44204212816120E-06
104   52     4.06486166425286E-05   6.34118419623447E-03
105   52     3.99922448394193E-08   6.27878243978882E-06
106   52     2.39801689889554E-05   3.78886670025495E-03
107   52     5.61986195127131E-10   8.93558050252139E-08
108   52     1.58479160800010E-07   2.53566657280016E-05
109   52     6.68895671861095E-13   1.07692203169636E-10
110   52     3.87473234442080E-10   6.27706639796169E-08
111   52     2.20677631085391E-16   3.59704538669187E-14
112   52     3.52489036430444E-14   5.78082019745928E-12
113   52     7.15931600950011E-23   1.18128714156752E-20
114   52     8.90101813479443E-21   1.47756901037588E-18
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     2.46888561693104E-22   3.33299558285691E-20
 83   53     1.97293933526902E-22   2.68319749596587E-20
 84   53     7.91215164437528E-21   1.08396477527941E-18
 85   53     8.26384728286962E-21   1.14041092503601E-18
 86   53     5.62280132532918E-20   7.81569384220756E-18
 87   53     2.88221232558461E-21   4.03509725581846E-19
 88   53     5.85526919890502E-20   8.25592957045608E-18
 89   53     1.22567757907877E-20   1.74046216229185E-18
 90   53     5.19837852276486E-19   7.43368128755375E-17
 91   53     7.93761127291882E-20   1.14301602330031E-17
 92   53     4.61219217296157E-18   6.68767865079428E-16
 93   53     1.78075814708889E-18   2.59990689474977E-16
 94   53     8.33085140528418E-17   1.22463515657677E-14
 95   53     6.72393943662140E-17   9.95143036619967E-15
 96   53     4.83045088456288E-15   7.19737181799869E-13
 97   53     1.82970006668933E-15   2.74455010003399E-13
 98   53     2.29786628330393E-13   3.46977808778893E-11
 99   53     3.94545229916943E-13   5.99708749473753E-11
100   53     2.87755683169303E-11   4.40266195249033E-09
101   53     2.68054169502149E-10   4.12803421033310E-08
102   53     1.25573113282744E-08   1.94638325588253E-06
103   53     3.68433466171744E-09   5.74756207227920E-07
104   53     2.88359318680952E-07   4.52724130329095E-05
105   53     1.43130823121272E-08   2.26146700531611E-06
106   53     9.16586430132847E-07   1.45737242391123E-04
107   53     2.28790800051820E-08   3.66065280082913E-06
108   53     5.80436201416676E-06   9.34502284280848E-04
109   53     2.50643482381449E-08   4.06042441457947E-06
110   53     3.26750883283439E-05   5.32603939752006E-03
111   53     5.28212724533642E-09   8.66268868235172E-07
112   53     2.08389948842028E-06   3.43843415589345E-04
113   53     2.21842228340251E-11   3.68258099044817E-09
114   53     1.40845784481136E-08   2.35212460083496E-06
115   53     1.19999042819653E-12   2.01598391937018E-10
116   53     1.14401136924811E-10   1.93337921402931E-08
117   53     6.57701984351564E-17   1.11809337339766E-14
118   53     5.95461923579873E-15   1.01823988932158E-12
119   53     8.62962893571673E-25   1.48429617694328E-22
120   53     1.83988547804710E-23   3.18300187702148E-21
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
