    time    temp    dens
   1.08460330496327E-01   8.20650724530830E-01   3.09672169117839E+05
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     9.63166189012478E-25   1.24248438382610E-22
 82   48     2.47524351356369E-22   3.21781656763279E-20
 83   48     2.02048361954599E-18   2.64683354160525E-16
 84   48     1.39804521787952E-17   1.84541968760096E-15
 85   48     4.35441767691647E-18   5.79137551029890E-16
 86   48     3.65870204396931E-17   4.90266073891888E-15
 87   48     7.31760239340327E-18   9.87876323109442E-16
 88   48     7.77155524537094E-14   1.05693151337045E-11
 89   48     2.82148069921354E-18   3.86542855792254E-16
 90   48     5.84141811582220E-15   8.06115699983463E-13
 91   48     1.99389342317343E-18   2.77151185821107E-16
 92   48     3.36459685273433E-17   4.71043559382806E-15
 93   48     9.25704278298769E-18   1.30524303240126E-15
 94   48     1.55697815673387E-14   2.21090898256210E-12
 95   48     8.32567123122707E-15   1.19057098606547E-12
 96   48     3.00475723531001E-11   4.32685041884642E-09
 97   48     3.87125590273471E-12   5.61332105896533E-10
 98   48     7.27835437265522E-10   1.06263973840766E-07
 99   48     4.11154582441277E-12   6.04397236188678E-10
100   48     2.32958049839844E-07   3.44777913762970E-05
101   48     2.81985891801885E-10   4.20158978784809E-08
102   48     2.59202384929416E-05   3.88803577394124E-03
103   48     5.09475520833131E-10   7.69308036458027E-08
104   48     8.00681403397100E-08   1.21703573316359E-05
105   48     4.63568429334416E-15   7.09259696881656E-13
106   48     3.55527655255207E-14   5.47512589093019E-12
107   48     1.96665716905115E-21   3.04831861202928E-19
108   48     5.51867294249662E-20   8.60912979029473E-18
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     3.75248109393669E-25   4.99079985493580E-23
 85   49     2.59783458129848E-23   3.48109833893997E-21
 86   49     1.04289093409968E-21   1.40790276103456E-19
 87   49     5.31117984214079E-23   7.22320458531148E-21
 88   49     1.58072196049237E-20   2.16558908587455E-18
 89   49     7.33203674213416E-23   1.01182107041451E-20
 90   49     8.68198316366437E-21   1.20679565974935E-18
 91   49     1.28119172033776E-22   1.79366840847286E-20
 92   49     8.63227207191765E-22   1.21715036214039E-19
 93   49     5.83483709045698E-20   8.28546866844891E-18
 94   49     6.32230791075717E-18   9.04090031238275E-16
 95   49     4.90059730806857E-18   7.05686012361874E-16
 96   49     4.97567166044229E-16   7.21472390764133E-14
 97   49     5.54703760761553E-15   8.09867490711868E-13
 98   49     3.19787326322428E-13   4.70087369693969E-11
 99   49     1.38072193282844E-12   2.04346846058610E-10
100   49     1.46262965740213E-10   2.17931818952918E-08
101   49     1.61118852446335E-11   2.41678278669503E-09
102   49     4.80999102830892E-06   7.26308645274647E-04
103   49     1.42559618835916E-08   2.16690620630592E-06
104   49     1.94803839150553E-05   2.98049873900347E-03
105   49     2.50828439738865E-09   3.86275797197852E-07
106   49     8.86761999493032E-07   1.37448109921420E-04
107   49     1.01122954459251E-11   1.57751808956431E-09
108   49     4.77186018363998E-10   7.49182048831477E-08
109   49     2.04618475473512E-15   3.23297191248149E-13
110   49     9.18192026490670E-14   1.45992532212016E-11
111   49     1.00469215257939E-20   1.60750744412702E-18
112   49     2.40763863821175E-21   3.87629820752091E-19
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     5.60259975047347E-25   7.84363965066286E-23
 91   50     1.78078760007255E-25   2.51091051610230E-23
 92   50     8.44153973880888E-23   1.19869864291086E-20
 93   50     2.91175014848306E-24   4.16380271233078E-22
 94   50     1.64710860345972E-21   2.37183638898200E-19
 95   50     4.07425500864853E-21   5.90766976254037E-19
 96   50     6.80695660360647E-19   9.93815664126544E-17
 97   50     4.69464466325812E-18   6.90112765498944E-16
 98   50     2.69163404423601E-15   3.98361838546930E-13
 99   50     1.23882693524817E-13   1.84585213351978E-11
100   50     1.24199805735925E-11   1.86299708603887E-09
101   50     4.49237133701045E-12   6.78348071888578E-10
102   50     1.22249456353877E-09   1.85819173657893E-07
103   50     1.66949300263572E-11   2.55432429403265E-09
104   50     1.16937397070603E-06   1.80083591488729E-04
105   50     3.06364355559928E-10   4.74864751117888E-08
106   50     2.03420790366779E-05   3.17336432972176E-03
107   50     8.87480800443764E-10   1.39334485669671E-07
108   50     1.35331076460765E-06   2.13823100808009E-04
109   50     3.41965850964116E-11   5.43725703032944E-09
110   50     4.43299720061870E-07   7.09279552098992E-05
111   50     6.13252622871868E-14   9.87336722823707E-12
112   50     4.74047518373538E-11   7.67956979765131E-09
113   50     7.94986860381199E-18   1.29582858242135E-15
114   50     5.93454363963138E-16   9.73265156899546E-14
115   50     1.11785657663060E-22   1.84446335144049E-20
116   50     3.81223361346378E-21   6.32830779834987E-19
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     5.42144400768225E-22   7.04787720998693E-20
 80   51     2.61777304271176E-21   3.42928268595241E-19
 81   51     2.98884669091368E-21   3.94527763200606E-19
 82   51     2.15686797951030E-19   2.86863441274870E-17
 83   51     9.83413173340721E-21   1.31777365227657E-18
 84   51     1.70105973858154E-19   2.29643064708508E-17
 85   51     2.60084566904686E-20   3.53715010990373E-18
 86   51     6.32760507905018E-19   8.66881895829874E-17
 87   51     7.49487902408701E-21   1.03429330532401E-18
 88   51     6.36442085358734E-20   8.84654498648640E-18
 89   51     1.31699092390034E-20   1.84378729346048E-18
 90   51     1.39119673054804E-19   1.96158739007274E-17
 91   51     1.17347912507895E-20   1.66634035761211E-18
 92   51     1.40140354712642E-19   2.00400707239078E-17
 93   51     1.30874838256555E-20   1.88459767089439E-18
 94   51     1.88529389748936E-19   2.73367615135957E-17
 95   51     1.70387662655339E-20   2.48765987476795E-18
 96   51     4.27105301990136E-19   6.27844793925499E-17
 97   51     6.74320830392212E-20   9.97994828980474E-18
 98   51     2.17390568879356E-18   3.23911947630240E-16
 99   51     6.82924317562343E-18   1.02438647634352E-15
100   51     3.91612163771056E-16   5.91334367294294E-14
101   51     1.83262218535905E-14   2.78558572174576E-12
102   51     1.98533886583619E-12   3.03756846472937E-10
103   51     1.72515332252892E-12   2.65673611669454E-10
104   51     1.62047306769417E-10   2.51173325492596E-08
105   51     3.77027028772969E-12   5.88162164885831E-10
106   51     1.99867909688946E-08   3.13792618211646E-06
107   51     8.34165456533015E-11   1.31798142132216E-08
108   51     7.29192139792834E-07   1.15941550227061E-04
109   51     4.10429912978393E-09   6.56687860765429E-07
110   51     1.72370247900815E-05   2.77516099120313E-03
111   51     1.19835183764935E-09   1.94132997699195E-07
112   51     1.60322124082331E-06   2.61325062254200E-04
113   51     1.16381768159373E-10   1.90866099781372E-08
114   51     7.61145738414008E-08   1.25589046838311E-05
