    time    temp    dens
   4.56300000000000E-03   1.98954300167556E-01   3.85480000000000E+09
102   42     5.44504593598815E-11   7.84086614782294E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     4.93433690142211E-21   6.11857775776342E-19
 82   43     3.32514090151008E-17   4.15642612688760E-15
 83   43     6.85360072589185E-20   8.63553691462372E-18
 84   43     6.31338091406091E-15   8.01799376085735E-13
 85   43     5.66000370321109E-19   7.24480474011020E-17
 86   43     6.68513951060265E-09   8.62382996867741E-07
 87   43     4.04896990219118E-20   5.26366087284854E-18
 88   43     1.00725930386865E-09   1.31950968806794E-07
 89   43     1.38707278775418E-20   1.83093607983552E-18
 90   43     9.35413497990846E-16   1.24409995232782E-13
 91   43     2.88816417837757E-20   3.87013999902594E-18
 92   43     1.61189325955125E-09   2.17605590039418E-07
 93   43     3.20440482605169E-20   4.35799056343030E-18
 94   43     7.30750174049849E-10   1.00112773844829E-07
 95   43     4.69704789356721E-23   6.48192609312275E-21
 96   43     1.51256764440608E-10   2.10246902572445E-08
 97   43     4.31640478782231E-20   6.04296670295124E-18
 98   43     8.16087851183568E-11   1.15068387016883E-08
 99   43     6.80913054291071E-19   9.66896537093321E-17
100   43     4.28582120700131E-10   6.12872432601187E-08
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.01456027995362E-13   1.47111240593275E-11
103   43     1.17794253509633E-14   1.71979610124064E-12
104   43     1.94831215299319E-14   2.86401886489998E-12
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.38466748307890E-24   1.74468102867941E-22
 83   44     5.08613692078169E-19   6.45939388939274E-17
 84   44     3.41741006184831E-17   4.37428487916584E-15
 85   44     4.30641131594281E-19   5.55527059756622E-17
 86   44     1.01984569278380E-09   1.32579940061895E-07
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     5.55694069964815E-16   7.33516172353556E-14
 89   44     5.37746620488077E-20   7.15203005249142E-18
 90   44     8.73690050494173E-15   1.17074466766219E-12
 91   44     7.96661355738715E-20   1.07549283024727E-17
 92   44     9.55335153406301E-10   1.29925580863257E-07
 93   44     2.66034192496523E-20   3.64466843720236E-18
 94   44     6.29907498810221E-10   8.69272348358104E-08
 95   44     4.23169640386697E-20   5.88205800137509E-18
 96   44     2.45773761466869E-10   3.44083266053617E-08
 97   44     8.27337740446685E-19   1.16654621402983E-16
 98   44     1.27126337677604E-09   1.80519399502197E-07
 99   44     2.84195104009270E-22   4.06398998733257E-20
100   44     3.79411705133211E-11   5.46352855391824E-09
101   44     1.63273647755012E-20   2.36746789244768E-18
102   44     1.25649995216330E-10   1.83448993015841E-08
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.44658542033641E-14   2.15541227630125E-12
106   44     2.33483921723642E-13   3.50225882585463E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     4.70710664522414E-22   6.02509650588691E-20
 84   45     5.90844201904467E-20   7.62189020456762E-18
 85   45     2.62886959647032E-21   3.41753047541141E-19
 86   45     3.10035860068285E-15   4.06146976689454E-13
 87   45     9.11930603504860E-22   1.20374839662641E-19
 88   45     6.90487972047071E-19   9.18349002822604E-17
 89   45     4.43430474200346E-21   5.94196835428464E-19
 90   45     1.11555279206213E-18   1.50599626928388E-16
 91   45     3.06228933358649E-21   4.16471349367763E-19
 92   45     9.87127602597510E-19   1.35236481555859E-16
 93   45     8.95185584138874E-21   1.23535610611165E-18
 94   45     3.56509141305929E-17   4.95547706415242E-15
 95   45     4.45862996984517E-20   6.24208195778323E-18
 96   45     3.54834791860491E-13   5.00317056523293E-11
 97   45     1.29640134182290E-19   1.84088990538852E-17
 98   45     2.53268734393689E-11   3.62174290182975E-09
 99   45     6.75299007252063E-20   9.72430570442971E-18
100   45     1.66477142657567E-09   2.41391856853472E-07
101   45     3.90584493200468E-21   5.70253360072684E-19
102   45     2.98935061712001E-10   4.39434540716641E-08
103   45     9.81130040595095E-17   1.45207246008074E-14
104   45     3.17744511029790E-16   4.73439321434388E-14
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     9.31501183469843E-17   1.41588179887416E-14
108   45     7.08109198090111E-16   1.08340707307787E-13
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     2.42853902759480E-25   3.15710073587324E-23
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.30777479656821E-16   1.72626273147004E-14
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     3.29096890159912E-24   4.57444677322277E-22
 94   46     3.88739794152827E-20   5.44235711813957E-18
 95   46     7.77098010515157E-22   1.09570819482637E-19
 96   46     1.52503403870576E-15   2.16554833496218E-13
 97   46     1.57343060768283E-19   2.25000576898644E-17
 98   46     2.53452386630555E-11   3.64971436747999E-09
 99   46     1.04143650437337E-19   1.51008293134138E-17
100   46     1.36365628947945E-09   1.99093818263999E-07
101   46     1.18451315414561E-22   1.74123433659405E-20
