    time    temp    dens
   1.24182328022138E+00   5.27442770175229E-01   2.06317256859204E+02
122   70     7.33781699800077E-08   1.40886086361615E-05
123   70     9.33751720842369E-08   1.80214082122577E-05
124   70     2.66642971174810E-05   5.17287364079131E-03
125   70     2.98177631810736E-05   5.81446382030934E-03
126   70     1.50487959903395E-04   2.94956401410655E-02
127   70     2.52447611385911E-06   4.97321794430244E-04
128   70     2.10579626490768E-05   4.16947660451721E-03
129   70     1.48569978489649E-13   2.95654257194402E-11
130   70     1.23820189500560E-09   2.47640379001120E-07
131   70     1.54995200290059E-10   3.11540352583018E-08
132   70     1.30450586784794E-09   2.63510185305285E-07
133   70     1.71212713157875E-10   3.47561807710487E-08
134   70     9.67487880070954E-10   1.97367527534475E-07
135   70     6.52249364965548E-11   1.33711119817937E-08
136   70     1.18844871050247E-09   2.44820434363509E-07
137   70     3.72994487145601E-11   7.72098588391393E-09
138   70     1.46996247306888E-09   3.05752194398327E-07
139   70     5.30975499618243E-12   1.10973879420213E-09
140   70     5.63130846416725E-10   1.18257477747512E-07
141   70     1.19065591069521E-13   2.51228397156688E-11
142   70     2.70122878326999E-11   5.72660502053239E-09
143   70     3.94322048044524E-16   8.39905962334836E-14
144   70     1.50540712006652E-12   3.22157123694234E-10
145   70     1.50794198789563E-17   3.24207527397560E-15
146   70     1.23475123825490E-12   2.66706267463057E-10
147   70     1.98430387745501E-20   4.30593941407737E-18
148   70     4.62027733311138E-16   1.00722045861828E-13
149   70     2.33310700618455E-25   5.10950434354417E-23
150   70     5.54195914334021E-24   1.21923101153485E-21
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.41339846499292E-16   2.65718911418670E-14
118   71     4.07446852017061E-16   7.70074550312246E-14
119   71     5.06186962066395E-15   9.61755227926150E-13
120   71     8.45915251678466E-13   1.61569813070587E-10
121   71     1.52754447018428E-12   2.93288538275381E-10
122   71     8.55652958812922E-10   1.65141021050894E-07
123   71     7.08913463947669E-10   1.37529212005848E-07
124   71     2.30210679569292E-08   4.48910825160119E-06
125   71     8.62343679368455E-08   1.69019361156217E-05
126   71     8.80438176955034E-06   1.73446320860142E-03
127   71     4.54525789298422E-07   8.99961062810876E-05
128   71     3.41074648786272E-06   6.78738551084681E-04
129   71     3.63685040906194E-10   7.27370081812388E-08
130   71     2.82974214396072E-09   5.68778170936104E-07
131   71     2.93599625947766E-10   5.93071244414488E-08
132   71     3.81284182480426E-09   7.74006890435264E-07
133   71     4.98361006093123E-10   1.01665645242997E-07
134   71     3.75840522101169E-09   7.70473070307396E-07
135   71     6.82414098810696E-10   1.40577304355003E-07
136   71     7.47910266717784E-09   1.54817425210581E-06
137   71     1.10929918719447E-09   2.30734230936451E-07
138   71     1.26539209484283E-08   2.64466947822152E-06
139   71     1.69026005285615E-09   3.54954611099792E-07
140   71     7.65442242582746E-09   1.61508313184960E-06
141   71     8.75545184686893E-10   1.85615579153621E-07
142   71     2.15672146602815E-09   4.59381672263997E-07
143   71     4.23449899087799E-11   9.06182784047889E-09
144   71     2.02650525001279E-10   4.35698628752749E-08
145   71     1.35820621366125E-12   2.93372542150830E-10
146   71     6.17326913587961E-12   1.33959940248588E-09
147   71     2.51195945954393E-16   5.47607162180577E-14
148   71     1.96735629677138E-12   4.30851028992932E-10
149   71     7.06249478465742E-19   1.55374885262463E-16
150   71     1.47095898424573E-16   3.25081935518306E-14
151   71     5.69072258989603E-23   1.26334041495692E-20
152   71     8.21985550800841E-22   1.83302777828588E-19
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.12836923846982E-20   4.00133416832327E-18
117   72     8.63434812445376E-19   1.63189179552176E-16
118   72     3.98814615239445E-16   7.57747768954945E-14
119   72     9.71002567854713E-17   1.85461490460250E-14
120   72     9.29053623835837E-13   1.78378295776481E-10
121   72     3.10027101189879E-13   5.98352305296467E-11
122   72     6.28541213068920E-11   1.21936995335370E-08
123   72     1.65240531311791E-10   3.22219036057993E-08
124   72     7.63141176724297E-08   1.49575670637962E-05
125   72     1.82437111324469E-07   3.59401109309205E-05
126   72     2.14403022241722E-06   4.24517984038609E-04
127   72     9.40377571505624E-08   1.87135136729619E-05
128   72     5.13170397267461E-08   1.02634079453492E-05
129   72     4.89027644076163E-09   9.82945564593087E-07
130   72     9.25284572675349E-09   1.86907483680420E-06
131   72     2.08379943983919E-09   4.23011286287356E-07
132   72     1.50271418718379E-08   3.06553694185493E-06
133   72     5.57643664595155E-09   1.14316951242007E-06
134   72     3.71739922424694E-08   7.65784240194870E-06
135   72     1.06278142227412E-08   2.19995754410743E-06
136   72     9.50941308637580E-08   1.97795792196617E-05
137   72     1.70359112244968E-08   3.56050544591983E-06
138   72     1.29480901684938E-07   2.71909893538369E-05
139   72     1.52091627837661E-08   3.20913334737465E-06
140   72     8.69689203034584E-08   1.84374111043332E-05
141   72     8.48745175687063E-09   1.80782722421344E-06
142   72     2.00138984657116E-08   4.28297427166228E-06
143   72     4.82308821119795E-10   1.03696396540756E-07
144   72     6.88643410676337E-09   1.48746976706089E-06
145   72     5.63109260572485E-11   1.22194709544229E-08
146   72     7.16700023848699E-10   1.56240605199016E-07
147   72     6.45796448768628E-14   1.41429422280330E-11
148   72     4.46692726453878E-12   9.82723998198531E-10
149   72     1.42260057583447E-15   3.14394727259418E-13
150   72     1.76515433906185E-12   3.91864263271730E-10
151   72     1.52209641690798E-19   3.39427500970481E-17
152   72     2.16773079792740E-15   4.85571698735738E-13
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     7.70829945303416E-24   1.74207567638572E-21
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.38304885373985E-11   2.72460624186750E-09
125   73     1.50388338893014E-10   2.97768911008167E-08
126   73     6.95936579827632E-09   1.38491379385699E-06
127   73     8.03240116843562E-10   1.60648023368712E-07
128   73     4.65205506990772E-09   9.35063069051452E-07
129   73     5.71507048954505E-10   1.15444423888810E-07
130   73     7.36274094159830E-09   1.49463641114446E-06
131   73     1.04680391984739E-09   2.13547999648867E-07
132   73     2.19626514460713E-08   4.50234354644462E-06
133   73     3.39261451402663E-09   6.98878589889486E-07
134   73     4.88646357609828E-08   1.01149796025234E-05
135   73     1.14900369422006E-08   2.38992768397773E-06
136   73     8.17002938373192E-08   1.70753614119997E-05
137   73     2.00217714355972E-08   4.20457200147542E-06
138   73     1.25815570529688E-07   2.65470853817641E-05
139   73     4.31546004064510E-08   9.14877528616761E-06
140   73     3.04476873240708E-07   6.48535740002708E-05
141   73     3.94049362932344E-08   8.43265636675216E-06
142   73     2.33879968129823E-07   5.02841931479119E-05
143   73     3.24032041681639E-08   6.99909210032341E-06
144   73     1.04950883239133E-07   2.27743416628919E-05
145   73     8.80799200800029E-09   1.92014225774406E-06
146   73     1.52392314055404E-08   3.33739167781335E-06
147   73     6.18997569316044E-10   1.36179465249530E-07
148   73     5.77831429578802E-10   1.27700745936915E-07
149   73     1.50145866726365E-12   3.33323824132531E-10
150   73     1.19643115189745E-12   2.66804146873131E-10
151   73     3.36839658540639E-17   7.54520835131032E-15
152   73     2.87373846111636E-13   6.46591153751180E-11
153   73     1.07905944735420E-24   2.43867435102049E-22
154   73     5.09768732577747E-22   1.15717502295149E-19
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
