    time    temp    dens
   8.69827579951603E-01   6.24785807629943E-01   6.00365081613398E+02
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     8.58222269249702E-24   1.08136005925463E-21
 80   47     2.48734068676955E-19   3.15892267219732E-17
 81   47     5.21378590201024E-17   6.67364595457310E-15
 82   47     1.40693272702127E-13   1.81494321785744E-11
 83   47     1.00694070610876E-10   1.30902291794139E-08
 84   47     3.46262334063581E-09   4.53603657623291E-07
 85   47     1.55677678656746E-09   2.05494535826904E-07
 86   47     1.82994820173818E-04   2.43383110831178E-02
 87   47     7.54022901551972E-12   1.01039068807964E-09
 88   47     1.34550284143554E-07   1.81642883593798E-05
 89   47     5.59562052048325E-11   7.61004390785722E-09
 90   47     2.72253850533457E-07   3.72987775230837E-05
 91   47     1.20420579473891E-10   1.66180399673969E-08
 92   47     1.39085097771753E-09   1.93328285902737E-07
 93   47     1.15665337531147E-10   1.61931472543605E-08
 94   47     1.13225485676841E-07   1.59647934804346E-05
 95   47     3.04726477249148E-10   4.32711597693790E-08
 96   47     9.87330155019648E-07   1.41188212167810E-04
 97   47     4.51117464825544E-10   6.49609149348783E-08
 98   47     1.93193696876674E-06   2.80130860471178E-04
 99   47     7.59577302021036E-11   1.10898286095071E-08
100   47     2.34565676947403E-07   3.44811545112682E-05
101   47     7.72025337074907E-14   1.14259749887086E-11
102   47     1.78336311920631E-11   2.65721104761741E-09
103   47     1.36090749223566E-20   2.04136123835349E-18
104   47     1.04978945596793E-18   1.58518207851157E-16
105   47     7.40147626918574E-21   1.12502439291623E-18
106   47     1.00679222935932E-18   1.54039211091976E-16
107   47     1.17582209697957E-20   1.81076602934854E-18
108   47     3.11798714573163E-23   4.83288007588403E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.50121268908688E-23   2.40194030253900E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     2.42089554610953E-25   3.07453734355910E-23
 80   48     6.16429909279294E-19   7.89030283877497E-17
 81   48     3.63311747052886E-16   4.68672153698224E-14
 82   48     1.22531112742970E-13   1.59290446565861E-11
 83   48     2.51014271464554E-09   3.28828695618566E-07
 84   48     1.69854580408021E-08   2.24208046138587E-06
 85   48     5.11789345647926E-09   6.80679829711741E-07
 86   48     4.54760710261438E-08   6.09379351750327E-06
 87   48     8.43351264521728E-09   1.13852420710433E-06
 88   48     4.11856118029436E-04   5.60124320520032E-02
 89   48     2.72238659953652E-11   3.72966964136503E-09
 90   48     1.16251955169524E-06   1.60427698133943E-04
 91   48     1.60279904208276E-12   2.22789066849504E-10
 92   48     4.59277439277167E-11   6.42988414988034E-09
 93   48     3.54736162609720E-11   5.00177989279705E-09
 94   48     5.40497811148643E-08   7.67506891831074E-06
 95   48     3.34600484819465E-10   4.78478693291836E-08
 96   48     6.02918202813695E-07   8.68202212051720E-05
 97   48     6.02204834634104E-10   8.73197010219451E-08
 98   48     2.14866740127984E-06   3.13705440586856E-04
 99   48     1.80616442935044E-10   2.65506171114514E-08
100   48     1.29219679014115E-06   1.91245124940890E-04
101   48     3.11580516565857E-12   4.64254969683126E-10
102   48     2.86335383009659E-09   4.29503074514489E-07
103   48     3.23813588519924E-17   4.88958518665085E-15
104   48     9.63135868097735E-16   1.46396651950856E-13
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     7.35424033515950E-25   1.13255301161456E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     6.77360300855066E-24   1.05668206933390E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.44570815877022E-24   3.86421889085695E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.78946696606384E-22   2.30841238622236E-20
 81   49     6.18371195874972E-17   8.03882554637464E-15
 82   49     3.69904565917465E-14   4.84574981351879E-12
 83   49     3.38394732671474E-14   4.46681047126345E-12
 84   49     6.67916113829027E-13   8.88328431392605E-11
 85   49     1.90005199059978E-10   2.54606966740371E-08
 86   49     7.99416305613667E-09   1.07921201257845E-06
 87   49     3.22743028508847E-10   4.38930518772032E-08
 88   49     1.47803352409062E-07   2.02490592800414E-05
 89   49     3.27125247515275E-10   4.51432841571079E-08
 90   49     4.85781412884405E-08   6.75236163909323E-06
 91   49     3.75228510936217E-10   5.25319915310704E-08
 92   49     1.11958173810409E-09   1.57861025072677E-07
 93   49     1.38124920109004E-10   1.96137386554786E-08
 94   49     7.38055231702623E-09   1.05541898133475E-06
 95   49     2.37957747265159E-10   3.42659156061829E-08
 96   49     1.43512076136370E-08   2.08092510397736E-06
 97   49     7.35486560978076E-10   1.07381037902799E-07
 98   49     2.48210162382657E-08   3.64868938702506E-06
 99   49     1.09909294925088E-09   1.62665756489130E-07
100   49     4.74817594778843E-07   7.07478216220477E-05
101   49     2.80083276203316E-09   4.20124914304974E-07
102   49     1.93898939330279E-05   2.92787398388721E-03
103   49     2.12181917304060E-10   3.22516514302171E-08
104   49     7.83299887013736E-08   1.19844882713102E-05
105   49     1.33454871805680E-14   2.05520502580747E-12
106   49     1.11692993646440E-12   1.73124140151982E-10
107   49     7.85574460083170E-21   1.22549615772974E-18
108   49     4.98657408864609E-20   7.82892131917437E-18
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     6.23477260836457E-19   8.10520439087394E-17
 81   50     1.17401826815281E-18   1.53796393128018E-16
 82   50     1.03067993091258E-16   1.36049750880460E-14
 83   50     2.85695377033613E-15   3.79974851454705E-13
 84   50     1.16569732350670E-13   1.56203441349897E-11
 85   50     2.86864242310936E-13   3.87266727119763E-11
 86   50     4.76666630617847E-12   6.48266617640272E-10
 87   50     2.09887079377592E-12   2.87545298747301E-10
 88   50     2.27345185742984E-11   3.13736356325318E-09
 89   50     7.53954349247380E-12   1.04799654545386E-09
 90   50     7.10502068569430E-10   9.94702895997203E-08
 91   50     3.92329165973789E-12   5.53184124023043E-10
 92   50     2.32328918940362E-09   3.29907064895314E-07
 93   50     5.81894330712073E-13   8.32108892918264E-11
 94   50     2.53301214316533E-11   3.64753748615807E-09
 95   50     1.43008892176273E-12   2.07362893655595E-10
 96   50     4.99912949662096E-11   7.29872906506660E-09
 97   50     2.27807867560423E-11   3.34877565313823E-09
 98   50     8.86206605126759E-10   1.31158577558760E-07
 99   50     5.95893400769129E-10   8.87881167146002E-08
100   50     1.51946857155609E-07   2.27920285733413E-05
101   50     3.70400179057020E-09   5.59304270376100E-07
102   50     1.82597835292029E-05   2.77548709643885E-03
103   50     2.09032193921943E-09   3.19819256700573E-07
104   50     3.29860540807994E-06   5.07985232844311E-04
