    time    temp    dens
   1.14337676676126E+00   5.66124869189944E-01   2.64330244119601E+02
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.19353333021451E-15   2.35126066052258E-13
125   73     4.00364634491396E-14   7.92721976292964E-12
126   73     8.23375786685910E-12   1.63851781550496E-09
127   73     1.28686060787911E-12   2.57372121575823E-10
128   73     2.36273425261803E-11   4.74909584776224E-09
129   73     1.47721484407191E-12   2.98397398502525E-10
130   73     1.83382287326390E-11   3.72266043272571E-09
131   73     1.50151271556901E-12   3.06308593976077E-10
132   73     2.66036114791726E-11   5.45374035323038E-09
133   73     4.35816428765448E-12   8.97781843256822E-10
134   73     7.49214301243739E-11   1.55087360357454E-08
135   73     2.39401362901713E-11   4.97954834835562E-09
136   73     3.67114088422041E-10   7.67268444802065E-08
137   73     1.26317701135935E-10   2.65267172385463E-08
138   73     2.24953892723479E-09   4.74652713646540E-07
139   73     1.19017042618184E-09   2.52316130350549E-07
140   73     3.19969366677022E-08   6.81534751022056E-06
141   73     1.08109807143814E-08   2.31354987287761E-06
142   73     2.70470397383472E-07   5.81511354374464E-05
143   73     1.10890477380141E-07   2.39523431141104E-05
144   73     1.41854542649438E-06   3.07824357549280E-04
145   73     2.37655991573144E-07   5.18090061629453E-05
146   73     1.88176892838473E-06   4.12107395316256E-04
147   73     3.31455598323211E-07   7.29202316311065E-05
148   73     5.54913124763856E-06   1.22635800572812E-03
149   73     2.00896384655233E-07   4.45989973934618E-05
150   73     4.96314995953408E-06   1.10678244097610E-03
151   73     3.52286452421467E-09   7.89121653424087E-07
152   73     3.34643750253938E-06   7.52948438071360E-04
153   73     9.81318511147132E-16   2.21777983519252E-13
154   73     2.66304868510588E-12   6.04512051519036E-10
155   73     1.60288844187264E-21   3.65458564746962E-19
156   73     1.09142273674552E-17   2.49935806714725E-15
157   73     1.93049953948873E-25   4.44014894082407E-23
158   73     1.59275735831172E-21   3.67926949770008E-19
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.05436482348739E-24   2.45667003872561E-22
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.06943627557969E-21   2.09609510013619E-19
123   74     1.97184960698675E-21   3.88454372576390E-19
124   74     1.49111467667889E-17   2.95240705982419E-15
125   74     7.72474987003234E-16   1.53722522413644E-13
126   74     1.37143480848023E-13   2.74286961696046E-11
127   74     4.01496263419712E-14   8.07007489473622E-12
128   74     3.19918741066058E-13   6.46235856953436E-11
129   74     1.67614078666598E-13   3.40256579693195E-11
130   74     6.95858797438690E-13   1.41955194677493E-10
131   74     1.98643011419319E-13   4.07218173409604E-11
132   74     1.39256650176694E-12   2.86868699363990E-10
133   74     4.53184631374593E-13   9.38092186945407E-11
134   74     1.18756245826569E-11   2.47012991319264E-09
135   74     3.66201684120065E-12   7.65361519810936E-10
136   74     8.01546950403051E-11   1.68324859584641E-08
137   74     5.34954230583809E-11   1.12875342653184E-08
138   74     1.51418939713190E-09   3.21008152191963E-07
139   74     1.03934998857618E-09   2.21381547566726E-07
140   74     2.36266000941453E-08   5.05609242014708E-06
141   74     1.44659098441145E-08   3.11017061648461E-06
142   74     1.96323982366771E-07   4.24059801912225E-05
143   74     3.21469394307533E-08   6.97588585647347E-06
144   74     5.60967620510131E-07   1.22290941271208E-04
145   74     3.82471943958427E-07   8.37613557268956E-05
146   74     2.47266712261782E-06   5.43986766975920E-04
147   74     1.01230282725901E-06   2.23718924824240E-04
148   74     5.65421022048323E-06   1.25523466894728E-03
149   74     1.22865675313275E-06   2.73990455948603E-04
150   74     1.03402038554382E-05   2.31620566361816E-03
151   74     4.03149092599010E-08   9.07085458347772E-06
152   74     7.08367118275549E-06   1.60090968730274E-03
153   74     5.26198157961324E-12   1.19446981857220E-09
154   74     1.76683229611252E-08   4.02837763513654E-06
155   74     1.48750697018267E-15   3.40639096171831E-13
156   74     5.15551739083820E-11   1.18576899989279E-08
157   74     4.51079097151513E-18   1.04199271442000E-15
158   74     1.75352997002600E-13   4.06818953046031E-11
159   74     3.43124176342037E-20   7.99479330876946E-18
160   74     2.95271287835543E-16   6.90934813535172E-14
161   74     1.60859094720139E-24   3.78018872592326E-22
162   74     2.86804758139859E-21   6.76859229210068E-19
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     6.48772058404566E-20   1.29754411680913E-17
126   75     3.48739988914234E-17   7.00967377717611E-15
127   75     9.78795465095151E-18   1.97716683949221E-15
128   75     3.07019433587054E-16   6.23249450181720E-14
129   75     7.87455926356473E-17   1.60641008976720E-14
130   75     2.17602769056648E-15   4.46085676566129E-13
131   75     3.61832638345940E-16   7.45375234992637E-14
132   75     2.17538178658418E-14   4.50304029822925E-12
133   75     1.89766597593871E-15   3.94714522995251E-13
134   75     7.67462034619470E-14   1.60399565235469E-11
135   75     4.56204276623274E-14   9.58028980908874E-12
136   75     3.13448533278577E-12   6.61376405217797E-10
137   75     9.13634715989863E-13   1.93690559789851E-10
138   75     6.49868226010108E-11   1.38421932140153E-08
139   75     1.92441282752764E-11   4.11824345090915E-09
140   75     1.17170034280634E-09   2.51915573703363E-07
141   75     2.98497292710179E-10   6.44754152253987E-08
142   75     9.62307077139659E-09   2.08820635739306E-06
143   75     2.91191399247084E-09   6.34797250358643E-07
144   75     9.84978366791511E-08   2.15710262327341E-05
145   75     2.58846400046319E-08   5.69462080101901E-06
146   75     4.74455593041023E-07   1.04854686062066E-04
147   75     1.59055336242706E-07   3.53102846458806E-05
148   75     2.03340045506796E-06   4.53448301480156E-04
149   75     3.86495104603865E-07   8.65749034312658E-05
150   75     5.21669777763213E-06   1.17375699996723E-03
151   75     6.65716612330939E-07   1.50451954386792E-04
152   75     1.80779671046886E-05   4.10369853276432E-03
153   75     2.25448046454895E-09   5.14021545917160E-07
154   75     2.15730158085161E-06   4.94022062015018E-04
155   75     1.66778820558848E-10   3.83591287285351E-08
156   75     9.69382102335622E-07   2.23927265639529E-04
157   75     5.21438216144957E-12   1.20973666145630E-09
158   75     8.90610312396568E-08   2.07512202788400E-05
159   75     2.37527285086290E-12   5.55813847101918E-10
160   75     2.94299154425881E-08   6.91603012900821E-06
161   75     7.93811743094936E-15   1.87339571370405E-12
162   75     4.35546974908167E-11   1.03224633053236E-08
163   75     7.77201485571081E-22   1.84973953565917E-19
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
