    time    temp    dens
   1.07070962371721E-01   8.13902344783160E-01   3.21884324894841E+05
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     3.09540208849022E-24   3.77639054795806E-22
 79   44     1.91359411189824E-21   2.35372075763483E-19
 80   44     7.87758310938041E-19   9.76820305563171E-17
 81   44     5.69635255883021E-13   7.12044069853776E-11
 82   44     1.00371534399791E-10   1.26468133343737E-08
 83   44     2.83170787661884E-11   3.59626900330592E-09
 84   44     3.48010055186443E-08   4.45452870638647E-06
 85   44     7.63601998982696E-11   9.85046578687677E-09
 86   44     1.62796649364417E-04   2.11635644173741E-02
 87   44     5.87452691826454E-15   7.69563026292655E-13
 88   44     1.72505989371343E-10   2.27707905970172E-08
 89   44     4.49771994780825E-16   5.98196753058498E-14
 90   44     1.38359866876470E-11   1.85402221614470E-09
 91   44     1.43710896772901E-15   1.94009710643416E-13
 92   44     8.11212060847985E-10   1.10324840275326E-07
 93   44     2.89601306708623E-15   3.96753790190813E-13
 94   44     2.56562649886819E-11   3.54056456843811E-09
 95   44     1.33945203503728E-17   1.86183832870182E-15
 96   44     8.52571814361636E-15   1.19360054010629E-12
 97   44     2.20155146490337E-21   3.10418756551375E-19
 98   44     1.96690088229757E-18   2.79299925286255E-16
 99   44     2.91012328355102E-21   4.16147629547796E-19
100   44     3.16759508463038E-18   4.56133692186775E-16
101   44     4.38210556823762E-21   6.35405307394455E-19
102   44     2.56976747814393E-21   3.75186051809013E-19
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     2.29249568081807E-24   3.41581856441892E-22
106   44     2.43774989638900E-22   3.65662484458350E-20
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     8.61496464077048E-25   1.06825561545554E-22
 80   45     2.21211717830613E-21   2.76514647288266E-19
 81   45     2.54472763556543E-18   3.20635682081244E-16
 82   45     6.55289717282465E-15   8.32217940948730E-13
 83   45     1.60313084370862E-12   2.05200747994703E-10
 84   45     2.01924426059950E-10   2.60482509617335E-08
 85   45     2.66320052105788E-11   3.46216067737525E-09
 86   45     4.69413027518943E-07   6.14931066049816E-05
 87   45     6.01609677647804E-12   7.94124774495101E-10
 88   45     3.56636010401981E-09   4.74325893834635E-07
 89   45     5.11313130834226E-12   6.85159595317863E-10
 90   45     9.41304981938252E-10   1.27076172561664E-07
 91   45     3.13684331264719E-12   4.26610690520018E-10
 92   45     4.37492435185384E-08   5.99364636203976E-06
 93   45     4.41771489760506E-10   6.09644655869499E-08
 94   45     7.00552020884458E-06   9.73767309029397E-04
 95   45     2.65224277393237E-09   3.71313988350532E-07
 96   45     1.79187050547927E-05   2.52653741272577E-03
 97   45     3.97637863062755E-10   5.64645765549111E-08
 98   45     2.73455054419635E-08   3.91040727820078E-06
 99   45     2.40197009923461E-13   3.45883694289784E-11
100   45     3.54986061085293E-12   5.14729788573675E-10
101   45     2.12643674582199E-18   3.10459764890011E-16
102   45     1.94214263606610E-18   2.85494967501717E-16
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.28745891304150E-22   2.88219823043229E-20
 81   46     1.68470151746815E-19   2.13957092718455E-17
 82   46     2.44249140076776E-17   3.12638899298273E-15
 83   46     6.96415293921350E-14   8.98375729158542E-12
 84   46     6.13482040967762E-13   7.97526653258090E-11
 85   46     1.11354612146583E-13   1.45874541912024E-11
 86   46     5.48697096250582E-07   7.24280167050768E-05
 87   46     6.43723604139530E-14   8.56152393505575E-12
 88   46     3.86419326407137E-11   5.17801897385564E-09
 89   46     3.39947586975740E-14   4.58929242417248E-12
 90   46     2.25276904677865E-10   3.06376590361896E-08
 91   46     8.50007472642067E-13   1.16451023751963E-10
 92   46     2.20760936453274E-10   3.04650092305517E-08
 93   46     5.58610830670137E-12   7.76469054631490E-10
 94   46     4.02194027575129E-08   5.63071638605180E-06
 95   46     1.80225576202494E-11   2.54118062445516E-09
 96   46     6.93112623413068E-06   9.84219925246557E-04
 97   46     4.99611344314432E-10   7.14444222369638E-08
 98   46     1.74751014637384E-05   2.51641461077833E-03
 99   46     2.12333913853496E-10   3.07884175087569E-08
100   46     1.62381658981277E-06   2.37077222112665E-04
101   46     1.24180982629479E-12   1.82546044465334E-10
102   46     2.34600343569694E-10   3.47208508483147E-08
103   46     4.66337872681271E-19   6.94843430295093E-17
104   46     1.10500142771381E-20   1.65750214157071E-18
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     4.44932051441196E-24   5.69513025844731E-22
 82   47     7.27783520757891E-21   9.38840741777679E-19
 83   47     3.98041192308308E-16   5.17453550000801E-14
 84   47     1.33391951684479E-14   1.74743456706668E-12
 85   47     2.51140001431875E-15   3.31504801890075E-13
 86   47     2.27586456907124E-10   3.02689987686476E-08
 87   47     1.59177141583753E-15   2.13297369722229E-13
 88   47     2.11186298277453E-13   2.85101502674562E-11
 89   47     9.97607494621718E-16   1.35674619268554E-13
 90   47     2.78422400169487E-13   3.81438688232197E-11
 91   47     2.09511754696301E-15   2.89126221480895E-13
 92   47     2.73885218726209E-14   3.80700454029430E-12
 93   47     1.81587928093367E-13   2.54223099330714E-11
 94   47     2.52006400386935E-11   3.55329024545579E-09
 95   47     2.34902941766679E-12   3.33562177308684E-10
 96   47     2.57998380592090E-10   3.68937684246689E-08
 97   47     5.66892866107630E-12   8.16325727194987E-10
 98   47     6.00709053868897E-08   8.71028128109900E-06
 99   47     5.39991285792342E-10   7.88387277256819E-08
100   47     1.69489684061044E-05   2.49149835569735E-03
101   47     3.91646213023707E-09   5.79636395275086E-07
102   47     4.90402548216283E-06   7.30699796842261E-04
103   47     4.54897357985083E-12   6.82346036977624E-10
104   47     2.33675801329038E-12   3.52850460006847E-10
105   47     1.20700004413125E-20   1.83464006707950E-18
106   47     5.58613824084996E-22   8.54679150850044E-20
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
